,best_fitness,mean_fitness
653,0.41674316437166753,1.0140542675758498e+24
654,0.41674316437166753,1.0080853486366202e+23
655,0.41674316437166753,2.243974234202964e+23
656,0.41674316437166753,1.0043362776618693e+51
657,0.41674316437166753,7.15186017454409
658,0.41674316437166753,33.08562190366273
659,0.41674316437166753,1.5583154404169832e+23
660,0.41674316437166753,3.169126500570637e+23
661,0.41674316437166753,0.7061616174902515
662,0.41674316437166753,1.5989838975363617
663,0.41674316437166753,7.344674893462342
664,0.41674316437166753,4.969493474349774e+23
665,0.41674316437166753,2.931924564416749e+50
666,0.41674316437166753,9.251522663702071e+22
667,0.41674316437166753,2.5108406941546724e+50
668,0.41674316437166753,7.922816251426435e+22
669,0.41674316437166753,13.970559214319895
670,0.41674316437166753,1.0671072950157358e+51
671,0.41674316437166753,1.004336277661869e+51
672,0.407880243172089,6.277101735386681e+49
673,0.407880243172089,7.922816251426435e+22
674,0.407880243172089,8.699314671058136
675,0.406935448099631,1.7174338915128506e+23
676,0.40582208759058425,1.2975287341035438e+51
677,0.40582208759058425,4.727441940987428e+23
678,0.40582208759058425,1.0086913586276989e+106
679,0.40582208759058425,3.169126500570574e+23
680,0.40582208759058425,410.03836188544375
681,0.40582208759058425,9.903520314283045e+22
682,0.4057068792750881,1.0086913586276995e+106
683,0.4057068792750881,1.004336277661869e+51
684,0.4057068792750881,4.387718994565994
685,0.4057068792750881,1.004336277661869e+51
686,0.4057068792750881,2.931924564416749e+50
687,0.40558343849170153,1.8003669737792996e+23
688,0.40558343849170153,1.0671072950157358e+51
689,0.40558343849170153,1.004336277661869e+51
690,0.40558343849170153,5.609935585500916e+22
691,0.40558343849170153,1.004336277661869e+51
692,0.40558343849170153,2.0086725553237382e+51
693,0.40558343849170153,0.8351418657615207
694,0.40558343849170153,7.922816251426435e+22
695,0.40558343849170153,1.0043362776619048e+51
696,0.40558343849170153,1.004336277661869e+51
697,0.40558343849170153,1.0080853486366202e+23
698,0.40558343849170153,1.004336277661869e+51
699,0.40558343849170153,3.169126500570574e+23
700,0.40558343849170153,9.251522663702071e+22
701,0.40558343849170153,9.251522663702071e+22
702,0.40558343849170153,4.094278766940781e+23
703,0.40558343849170153,4.727441940987557e+23
704,0.40558343849170153,1.1457292446958592e+51
705,0.40558343849170153,6.277101735386683e+49
706,0.40558343849170153,4.133548362863586
707,0.40558343849170153,4.886560392083424e+23
708,0.40558343849170153,7.922816251426435e+22
709,0.40558343849170153,1.8363284773640907
710,0.40558343849170153,4.292349173226443e+23
711,0.40558343849170153,1.004336277661869e+51
712,0.40558343849170153,1.0086913586276989e+106
713,0.40558343849170153,2.354962957417402
714,0.40558343849170153,1.0086913586276989e+106
715,0.40558343849170153,34.71137532817673
716,0.40558343849170153,1.004336277661869e+51
717,0.40558343849170153,7.922816251426435e+22
718,0.40558343849170153,31.448326596813644
719,0.40558343849170153,7.922816251426435e+22
720,0.40558343849170153,0.6854786820744392
721,0.40558343849170153,1.0043362776618693e+51
722,0.40558343849170153,6.277101735386683e+49
723,0.40558343849170153,1.004336277661869e+51
724,0.40558343849170153,1.004336277661869e+51
725,0.40558343849170153,3.1828687130226354e+78
726,0.4055348500600364,0.6495224947453017
727,0.40550030684882427,32.537729838397034
728,0.40550030684882427,3.169126500570574e+23
729,0.40550030684882427,2.931924564416749e+50
730,0.40550030684882427,1.827552251853324
731,0.40550030684882427,69.99543989059329
732,0.40550030684882427,1.004336277661869e+51
733,0.40550030684882427,2.008672555323738e+51
734,0.40550030684882427,9.251522663702071e+22
735,0.40550030684882427,1.0080853486366202e+23
736,0.40238206794683934,1.1129491876248769e+23
737,0.40238206794683934,6.996393100366116
738,0.40238206794683934,1.004336277661869e+51
739,0.40238206794683934,11.277866647962297
740,0.40238206794683934,1.0086913586276989e+106
741,0.40238206794683934,10.777262795427003
742,0.40238206794683934,1.004336277661869e+51
743,0.40238206794683934,6.277101735386683e+49
744,0.40238206794683934,2.161041151933954e+23
745,0.40238206794683934,1.0086913586276989e+106
746,0.40238206794683934,1.004336277661869e+51
747,0.40238206794683934,30.699720102855235
748,0.40238206794683934,13.617365534065595
749,0.40238206794683934,16.919222937635592
750,0.40238206794683934,0.6663619765862532
751,0.40238206794683934,7.922816251426435e+22
752,0.40238206794683934,1.004336277661869e+51
753,0.40238206794683934,3.169126500570574e+23
754,0.40238206794683934,3.169126500570574e+23
755,0.40238206794683934,3.169126500570574e+23
756,0.40238206794683934,1.0299661126854365e+24
757,0.40238206794683934,3.169126500570574e+23
758,0.40238206794683934,6.338253001141035e+23
759,0.40238206794683934,0.8860976239558296
760,0.40238206794683934,2.4834677067871903e+23
761,0.40238206794683934,3.1828687130226346e+78
762,0.40238206794683934,1.2975287341035438e+51
763,0.40238206794683934,1.1457292446958592e+51
764,0.40238206794683934,1.0043362776618693e+51
765,0.40238206794683934,4.348919981432972
766,0.40238206794683934,6.449462381464255
767,0.40238206794683934,3.961408125713329e+23
768,0.40238206794683934,9.251522663702071e+22
769,0.40238206794683934,1.1034017406444905e+23
770,0.40238206794683934,1.004336277661869e+51
771,0.40238206794683934,3.169126500570461e+23
772,0.40238206794683934,3.169126500570574e+23
773,0.40238206794683934,4.177211849207194e+23
774,0.40238206794683934,1.0086913586276989e+106
775,0.40238206794683934,3.169126500570538e+23
776,0.40238206794683934,1.004336277661869e+51
777,0.40238206794683934,6.338253001141184e+23
778,0.40238206794683934,1.004336277661869e+51
779,0.40238206794683934,2.5664007890536034e+23
780,0.40238206794683934,1.8086816453115464
781,0.40238206794683934,1.5583154404169832e+23
782,0.4016468528294966,2.931924564416749e+50
783,0.4016468528294966,6.848612783417453e+50
784,0.4013432183090838,1.1585853635875007e+23
785,0.4013432183090838,2.931924564416749e+50
786,0.4013432183090838,8592.999732013293
787,0.4013432183090838,3.16912650057051e+23
788,0.4013432183090838,188808.63503337666
789,0.4013432183090838,1.297528734103544e+51
790,0.4013432183090838,9.507379501711546e+23
791,0.4013432183090838,2.5793101394904732e+23
792,0.4013432183090838,6.87831027004498e+105
793,0.4013432183090838,3.169126500570574e+23
794,0.4013432183090838,1.695503134791007e+23
795,0.4013432183090838,3.1828687130226354e+78
796,0.4013432183090838,1.1232226726558679e+23
797,0.4013432183090838,1.0043362776618693e+51
798,0.4013432183090838,2.161041151933954e+23
799,0.4013432183090838,6.277101735386681e+49
800,0.4013432183090838,1.2826702499289341e+23
801,0.4013432183090838,1.663791412799545e+24
802,0.4013432183090838,6.277101735386683e+49
803,0.4013432183090838,6.277101735386683e+49
804,0.4013432183090838,2.0086725553237382e+51
805,0.4013432183090838,3.725121776564616
806,0.4013432183090838,2.9331510127256904e+23
807,0.4013432183090838,1.5583154404169832e+23
808,0.4013432183090838,3.2066756248223353e+22
809,0.4013432183090838,3.169126500570574e+23
810,0.4013432183090838,4.753689750855797e+23
811,0.4013432183090838,6.122449277647235e+23
812,0.40077607399968274,3.1828687130226354e+78
813,0.40077607399968274,1.6891975560035864e+51
814,0.40077607399968274,2.161041151933954e+23
815,0.40077607399968274,9110.380015520775
816,0.40077607399968274,1.584563250285287e+23
817,0.40077607399968274,1.717433891515448e+23
818,0.40077607399968274,6.640271601827088
819,0.40077607399968274,3.961408125713105e+23
820,0.40077607399968274,6.070955152213239
821,0.40077607399968274,3.1828687130226354e+78
822,0.40077607399968274,6.878310270044487e+105
823,0.4003656080216834,3.16912650057048e+23
824,0.4003656080216834,3.1828687130226354e+78
825,0.4003656080216834,1.0162360701357803e+50
826,0.4003656080216834,5.668099711137307
827,0.4003656080216834,1.004336277661869e+51
828,0.4003656080216834,2.7496711446175475e+23
829,0.4003656080216834,1.0086913586276989e+106
830,0.4003656080216834,1.6891975560036143e+51
831,0.3992508693667293,1.1457292446958592e+51
832,0.3992508693667293,2.7496711446175475e+23
833,0.3992508693667293,2.5664007890562012e+23
834,0.3992508693667293,1.0080853486366202e+23
835,0.3978074826754151,7.518851478633268e+23
836,0.3978074826754151,1.004336277661869e+51
837,0.3978074826754151,30.979048830173507
838,0.3978074826754151,4.7274419409874445e+23
839,0.3978074826754151,1.0957780453467925e+52
840,0.3978074826754151,6.84861278341648e+50
841,0.3978074826754151,1.004336277661869e+51
842,0.3978074826754151,2.8870683515358368e+23
843,0.3978074826754151,6.880056192742541
844,0.3978074826754151,1.047140107558228e+51
845,0.3978074826754151,6.8741778615436245e+22
846,0.3978074826754151,1.004336277661869e+51
847,0.3978074826754151,6.436310420970278
848,0.3978074826754151,6.277101735386681e+49
849,0.39662446353305586,1.016236070135816e+50
850,0.39662446353305586,7.922816251426435e+22
851,0.39662446353305586,1.016236070135816e+50
852,0.39662446353305586,3.961408125713105e+23
853,0.39662446353305586,6.874177861543869e+22
854,0.39662446353305586,2.150065522357728e+51
855,0.39662446353305586,2.804135269269424e+23
856,0.39662446353305586,1.104282124868547e+23
857,0.39662446353305586,2.161041151933938e+23
858,0.39662446353305586,3.169126500573234e+23
859,0.39470797295538385,6.277101735386681e+49
860,0.39470797295538385,6.277101735386681e+49
861,0.39470797295538385,1.004336277661869e+51
862,0.39470797295538385,3.169126500570574e+23
863,0.39470797295538385,1.004336277661869e+51
864,0.39470797295538385,1.6069380442589903e+52
865,0.39470797295538385,1.2975287341035438e+51
866,0.39470797295538385,3.4403728215577705e+51
867,0.39470797295538385,7.817952412438179e+23
868,0.39470797295538385,2.365501003743442
869,0.39440109765050746,4.727441940987557e+23
870,0.39427337907231647,1.004336277661869e+51
871,0.39427337907231647,2.008672555323738e+51
872,0.39427337907231647,1.1457292446958592e+51
873,0.39427337907231647,1.2221876699684117e+51
874,0.39427337907231647,1.6069380442589903e+52
875,0.39427337907231647,1.0162360701358166e+50
876,0.39427337907231647,3.3935652119834727
877,0.3941248624624447,3.169126500570574e+23
878,0.3941248624624447,1.3505461492420891e+24
879,0.3941248624624447,1.0086913586276989e+106
880,0.3941248624624447,1.004336277661869e+51
881,0.3941248624624447,1.0080853486366202e+23
882,0.3941248624624447,3.856544286724961e+23
883,0.3941248624624447,1.148929079514703e+24
884,0.3941248624624447,1.4053932591830254e+24
885,0.3941248624624447,28.97378343447941
886,0.3941248624624447,3.367196906856235e+23
887,0.3941248624624447,2.931924564416749e+50
888,0.3941248624624447,3.489794063052811e+23
889,0.3941248624624447,0.70163358889539
890,0.3941248624624447,1.004336277661869e+51
891,0.3941248624624447,1.584563250285287e+23
892,0.3941248624624447,0.7399803994761228
893,0.3941248624624447,1.5583154404169832e+23
894,0.3941248624624447,221.3888018758201
895,0.3941248624624447,1.5907621368835914e+23
896,0.3941248624624447,1.004336277661869e+51
897,0.3941248624624447,468.9450965301464
898,0.3941248624624447,2.931924564416749e+50
899,0.3935657522093067,1.689197556003614e+51
900,0.3935657522093067,3.367196906856235e+23
901,0.3935657522093067,3.206675624822371e+22
902,0.393480986367437,0.6136194065523559
903,0.393480986367437,1.0086913586276989e+106
904,0.393480986367437,2.931924564416749e+50
905,0.393480986367437,3.961408125713218e+23
906,0.393480986367437,3.856544286724961e+23
907,0.393480986367437,6.769860448129097e+23
908,0.393480986367437,2.9533227770765816e+23
909,0.393480986367437,1.004336277661869e+51
910,0.393480986367437,6.338253001141148e+23
911,0.393480986367437,6.848612783417453e+50
912,0.3928698690889493,1.004336277661869e+51
913,0.3928698690889493,1.0086913586276989e+106
914,0.3928698690889493,4.094278766940781e+23
915,0.3928698690889493,1.522615499083584
916,0.3928698690889493,4.0942787669406684e+23
917,0.3928698690889493,1.7174338915128506e+23
918,0.3928698690889493,1.004336277661869e+51
919,0.3928698690889493,7.130534626283792e+23
920,0.3928698690889493,1.004336277661869e+51
921,0.3928698690889493,1.3287529111188538e+23
922,0.3928698690889493,1.004336277661869e+51
923,0.3928698690889493,5.1873796876789445e+22
924,0.39284797904933344,1.3718052106869482e+51
925,0.39284797904933344,1.6891975560036143e+51
926,0.39274897408332843,5.330167652504528e+23
927,0.39274897408332843,6.848612783417453e+50
928,0.39274897408332843,6.848612783417453e+50
929,0.39274897408332843,1.3718052106869482e+51
930,0.39274897408332843,1.016236070135816e+50
931,0.39274897408332843,3.8445828232699535
932,0.39274897408332843,4.727441940987557e+23
933,0.39274897408332843,6.878310270044975e+105
934,0.39274897408332843,3.489794063052695e+23
935,0.3926133613248249,3.169126500570637e+23
936,0.3926133613248249,2.161041151933954e+23
937,0.3926133613248249,3.266127522562326e+51
938,0.3926133613248249,3.1828687130226346e+78
939,0.3926133613248249,1.0086913586276989e+106
940,0.3926133613248249,3.169126500570461e+23
941,0.3926133613248249,6.658920563623276e+23
942,0.3926133613248249,3.169126500570574e+23
943,0.3926133613248249,1.6188707730798742e+24
944,0.3926133613248249,1.5583154404169832e+23
945,0.3910466593529856,1.7085306631279622
946,0.3910466593529856,1.0043362776618334e+51
947,0.3910466593529856,6.338253001141148e+23
948,0.3910466593529856,3.961408125713218e+23
949,0.3910466593529856,1.004336277661869e+51
950,0.3910466593529856,2.0086725553237382e+51
951,0.3910466593529856,0.9998733750251825
952,0.3910466593529856,3.489794063052802e+23
953,0.3910466593529856,1.004336277661869e+51
954,0.3910466593529856,1.0564138528776758e+24
955,0.3910466593529856,10.65576131620318
956,0.3910466593529856,1.1572223877414065e+24
957,0.3910466593529856,1.0086913586276995e+106
958,0.3910466593529856,6.848612783417453e+50
959,0.3910466593529856,3.169126500570574e+23
960,0.3910466593529856,3.300641409121173
961,0.3910466593529856,1.004336277661869e+51
962,0.3910466593529856,3.169126500570461e+23
963,0.3910466593529856,1.3733265029347332e+24
964,0.3910466593529856,5.4131007347709255e+23
965,0.3910466593529856,1.0043362776619048e+51
966,0.3900850009734187,6.878310270044975e+105
967,0.3900850009734187,0.9088730225542289
968,0.3900850009734187,1.8383113396792465e+23
969,0.3900850009734187,4.017345110647476e+51
970,0.3900850009734187,3.347909136724625e+51
971,0.3900850009734187,6.848612783417453e+50
972,0.3900850009734187,1.2826702499289341e+23
973,0.3900850009734187,3.0451483080231734
974,0.3900850009734187,2.5108406941546724e+50
975,0.3900850009734187,6.848612783417451e+50
976,0.3900850009734187,6.878310270044975e+105
977,0.3900850009734187,4.017345110647476e+51
978,0.3900850009734187,1.004336277661869e+51
979,0.3900850009734187,5.368777065952094e+23
980,0.3900850009734187,4.3220823038678916e+23
981,0.3900850009734187,3.16912650057051e+23
982,0.3894542009478963,1.004336277661869e+51
983,0.3894542009478963,3.169126500570574e+23
984,0.3894542009478963,2.6269041441140226
985,0.3894542009478963,1.5583154404169738e+23
986,0.3894542009478963,2.5108406941546724e+50
987,0.3890267627590414,4.753689750855862e+23
988,0.3890267627590414,1.004336277661869e+51
989,0.3890267627590414,1.0564138528777444e+24
990,0.3890267627590414,3.961408125713218e+23
991,0.3890267627590414,1.8003669737792637e+23
992,0.3890267627590414,6.550757276722576e+22
993,0.3890267627590414,1.004336277661869e+51
994,0.3890267627590414,3.98720565066742
995,0.3890267627590414,9.903520314283045e+22
996,0.3890267627590414,3.1691265005705935e+23
997,0.3890267627590414,1.558315440416698e+23
998,0.3887802982095483,1.2710698442111877e+27
999,0.3887802982095483,7.884252074658739e+21
1000,0.3887802982095483,1.2061557549222811e+23
1001,0.3887802982095483,1.004336277661869e+51
1002,0.3887802982095483,5.382517668659742e+23
1003,0.3887802982095483,1.0564138528777444e+24
1004,0.3887802982095483,7.922816251426435e+22
1005,0.3887802982095483,1.004336277661869e+51
1006,0.3887802982095483,3.1828687130226354e+78
1007,0.3887802982095483,6.94545205632683e+23
1008,0.3887802982095483,1.584563250285287e+23
