,best_fitness,mean_fitness
645,0.4511345854591623,1.2127242953331605e+23
646,0.4511345854591623,1.004336277661869e+51
647,0.4511345854591623,4.920528577768337e+23
648,0.4511345854591623,6.277101735386681e+49
649,0.4511345854591623,6.277101735386681e+49
650,0.4511345854591623,3.169126500570574e+23
651,0.4511345854591623,3.9614081257132454e+23
652,0.4511345854591623,7.922816251426435e+22
653,0.4511345854591623,5.330167652504528e+23
654,0.4511345854591623,5.583661374458251e+50
655,0.4511345854591623,3.169126500570574e+23
656,0.4511345854591623,3.83546872506142e+23
657,0.4511345854591623,2.495589480120182e+21
658,0.4511345854591623,1168.7311294570395
659,0.4511345854591623,0.673469964374951
660,0.4511345854591623,4.7536897508559563e+23
661,0.45051701972945957,2.005005920475804e+23
662,0.45007978201829646,3.169126500570574e+23
663,0.45007978201829646,7.922816251426435e+22
664,0.45007978201829646,4.7174421370960054e+23
665,0.45007978201829646,3.169126500570574e+23
666,0.45007978201829646,1.1392778378604818e+24
667,0.45007978201829646,2.161041151933954e+23
668,0.45007978201829646,6.338253001141148e+23
669,0.44981074710154256,1.9944253638888725
670,0.44981074710154256,0.592414564130222
671,0.44981074710154256,3.302466890067929e+23
672,0.44981074710154256,8.78722888220306e+23
673,0.44981074710154256,3.169126500570574e+23
674,0.44981074710154256,7.922816251426435e+22
675,0.44981074710154256,5.4628767878031684e+23
676,0.44981074710154256,3.169126500570574e+23
677,0.44981074710154256,8.499294153092367e+23
678,0.44981074710154256,1.004336277661869e+51
679,0.44981074710154256,5.369908792633306e+23
680,0.44981074710154256,2.5108406941546724e+50
681,0.44981074710154256,1.5583154404169832e+23
682,0.44981074710154256,1.4478700123573747
683,0.44981074710154256,6.277101735386681e+49
684,0.44981074710154256,6.338253001141148e+23
685,0.44981074710154256,3.1828687130226354e+78
686,0.44981074710154256,3.169126500570574e+23
687,0.44981074710154256,6.122449277647282e+23
688,0.44981074710154256,1.2127242953331605e+23
689,0.44981074710154256,7.130534626283792e+23
690,0.44981074710154256,5.3301676525046245e+23
691,0.44981074710154256,2.340597261668075e+23
692,0.44981074710154256,1.5583154404169832e+23
693,0.44981074710154256,1.5483156365254313e+23
694,0.44981074710154256,3.169126500570574e+23
695,0.44981074710154256,1.5583154404169832e+23
696,0.44981074710154256,1.3460646848305156e+23
697,0.44981074710154256,7.922816251426435e+22
698,0.44981074710154256,4.7174421370960054e+23
699,0.44981074710154256,3.169126500570574e+23
700,0.44981074710154256,2.200782292062828e+23
701,0.44981074710154256,1.2676506002282296e+24
702,0.44981074710154256,9.507379501711611e+23
703,0.44981074710154256,3.169126500570574e+23
704,0.44981074710154256,6.928224233050289e+23
705,0.44981074710154256,6.338253001141148e+23
706,0.44981074710154256,3.83546872506142e+23
707,0.44981074710154256,6.663422244908464e+22
708,0.44981074710154256,3.169126500570574e+23
709,0.44981074710154256,5.3699087926334026e+23
710,0.44981074710154256,7.489258219511691e+23
711,0.44981074710154256,3.169126500570574e+23
712,0.44981074710154256,8.343258921616953e+23
713,0.44981074710154256,1.5583154404170168e+23
714,0.44981074710154256,27.117557704867767
715,0.44981074710154256,6.309350274457597e+23
716,0.44981074710154256,6.997663985056178e+23
717,0.44981074710154256,7.922816251426435e+22
718,0.44981074710154256,7.137479226716308e+23
719,0.44981074710154256,3.563321360892787e+23
720,0.449705589389722,2.8322878567353063
721,0.449705589389722,9.668032688653765e+23
722,0.449705589389722,8.382358678152808e+23
723,0.449705589389722,6.253350823421121e+50
724,0.449705589389722,3.169126500570461e+23
725,0.449705589389722,4.727441940987557e+23
726,0.449705589389722,3.16912650057067e+23
727,0.449705589389722,7.004595225631994e+23
728,0.449705589389722,5.142336097061993e+23
729,0.4496399516118748,1.643560373476201e+24
730,0.4496399516118748,1.8160097884276716
731,0.4496399516118748,7.852552795717037e+23
732,0.4496399516118748,6.808676631005966e+23
733,0.4496399516118748,6.0437078033080884e+23
734,0.4496399516118748,7.130534626283887e+23
735,0.4496399516118748,7.665688272936915e+23
736,0.4496399516118748,3.332821051219981e+23
737,0.4490728073024736,1.280416013490886e+24
738,0.4490728073024736,1.014312595662792e+24
739,0.4490728073024736,1.004336277661869e+51
740,0.4490728073024736,6.501947551790433e+23
741,0.4490728073024736,3.16912650057067e+23
742,0.4490728073024736,1568.602614875241
743,0.4490728073024736,4.753689750855957e+23
744,0.4490728073024736,3.961408125713313e+23
745,0.4490728073024736,1.6184498352600957e+23
746,0.4490728073024736,4.7174421370960054e+23
747,0.4490728073024736,1.004336277661869e+51
748,0.4490728073024736,5.0645251813550195e+23
749,0.4490728073024736,7.922816251426435e+22
750,0.4490728073024736,8.678850262809319e+23
751,0.4490728073024736,5.076184743951182e+23
752,0.4490728073024736,3.730120059120666e+23
753,0.44756657177166687,2.161041151933954e+23
754,0.44756657177166687,3.961408125713313e+23
755,0.44756657177166687,7.922816251426435e+22
756,0.44756657177166687,6.675336241508706e+23
757,0.44756657177166687,6.338253001141148e+23
758,0.44756657177166687,7.896568441558227e+23
759,0.44756657177166687,4.9517601571416394e+23
760,0.44756657177166687,1.782633656570948e+23
761,0.44756657177166687,0.7093983824202746
762,0.44756657177166687,1.5483156365254313e+23
763,0.44756657177166687,2.161041151933954e+23
764,0.44756657177166687,4.925046330206774e+23
765,0.44756657177166687,3.367196906856235e+23
766,0.44756657177166687,2.005005920475804e+23
767,0.44756657177166687,4.727441940987557e+23
768,0.44756657177166687,1.5583154404170168e+23
769,0.44756657177166687,5.142336097061993e+23
770,0.44756657177166687,2.340597261668075e+23
771,0.44756657177166687,5.330167652504528e+23
772,0.44756657177166687,7.922816251426435e+22
773,0.44756657177166687,4.727441940987557e+23
774,0.44756657177166687,1.5583154404169832e+23
775,0.44756657177166687,6.675336241508611e+23
776,0.44756657177166687,1.004336277661869e+51
777,0.44756657177166687,4.38185079590383e+23
778,0.44756657177166687,3.022919759524707
779,0.44756657177166687,4.010011840951608e+23
780,0.44756657177166687,4.727441940987557e+23
781,0.44756657177166687,1.5583154404169832e+23
782,0.44756657177166687,1.715513111346453
783,0.44756657177166687,7.922816251426435e+22
784,0.44756657177166687,8.559067159699302e+49
785,0.44756657177166687,4.8515708689253705
786,0.44756657177166687,11.352811579858257
787,0.44756657177166687,7.922816251426435e+22
788,0.44756657177166687,8.559067159699302e+49
789,0.44756657177166687,1.4261069252567584e+24
790,0.44756657177166687,22.187311041744245
791,0.44756657177166687,3.169126500570574e+23
792,0.44756657177166687,13.286368437659831
793,0.44756657177166687,7.922816251426435e+22
794,0.44756657177166687,1.004336277661869e+51
795,0.44756657177166687,3.169126500570574e+23
796,0.44756657177166687,2.693963686563868
797,0.44756657177166687,3.678051899330469e+23
798,0.44756657177166687,2.9748760414531
799,0.44756657177166687,261.86776554329276
800,0.44756657177166687,9.0727578969699e+21
801,0.44756657177166687,4.6234023904977164e+23
802,0.44756657177166687,1.761892866521008e+23
803,0.44712346137418885,3.169126500570574e+23
804,0.44712346137418885,3.961408125713218e+23
805,0.44712346137418885,5.609935585500916e+22
806,0.44712346137418885,2.5541744916636517e+23
807,0.44712346137418885,5.609935585500916e+22
808,0.44712346137418885,292.3765499103928
809,0.44712346137418885,3.83546872506142e+23
810,0.44712346137418885,6.0322144974055664e+23
811,0.44712346137418885,4.715215643597606e+23
812,0.44712346137418885,6.784443542431671e+23
813,0.44712346137418885,3.0388391402124294e+23
814,0.44712346137418885,1.004336277661869e+51
815,0.44712346137418885,3.2312511801314215e+22
816,0.44712346137418885,1.8262652506652677e+23
817,0.44712346137418885,8.559067159699302e+49
818,0.44655631706478766,7.922816251426435e+22
819,0.44655631706478766,2.3997586196619953
820,0.44655631706478766,8.559067159699302e+49
821,0.44655631706478766,7.922816251426435e+22
822,0.4439359733790771,7.922816251426435e+22
823,0.4439359733790771,0.7468326030464834
824,0.4439359733790771,7.922816251426435e+22
825,0.4439359733790771,3.169126500570574e+23
826,0.4439359733790771,8.16239183628712e+51
827,0.4439359733790771,1.761892866521008e+23
828,0.4439359733790771,1.45862384963349e+23
829,0.4439359733790771,3.0748346951633434
830,0.4439359733790771,5.667250892871991e+23
831,0.4439359733790771,6.338253001141148e+23
832,0.4439359733790771,6.338253001141148e+23
833,0.4438842803190587,6.928224233051463e+23
834,0.4438842803190587,993.4895054789491
835,0.4438842803190587,20.929866980418037
836,0.4438842803190587,1.584563250285287e+23
837,0.4438842803190587,1075.0557501325752
838,0.4438842803190587,5.9346177222047325e+23
839,0.44365777176936333,2.0306653823328863e+50
840,0.44365777176936333,0.726345269340513
841,0.44365777176936333,6.784443542431671e+23
842,0.44365777176936333,6.956082485958303e+50
843,0.44365777176936333,0.898763200585471
844,0.44365777176936333,2.6312817895962164
845,0.44365777176936333,2.7710397357501437e+23
846,0.44365777176936333,1.5922941954922603
847,0.44365777176936333,7.922816251426435e+22
848,0.44365777176936333,8.939469748682377e+23
849,0.44365777176936333,1.004336277661869e+51
850,0.44365777176936333,3.169126500570574e+23
851,0.44365777176936333,17576.830977255267
852,0.44365777176936333,2.2516507004886748
853,0.44365777176936333,0.9433610028492986
854,0.44365777176936333,7.922816251426435e+22
855,0.44365777176936333,6.122449277647268e+23
856,0.44365777176936333,2.9226697246341176e+49
857,0.44365777176936333,7.491208804438482e+23
858,0.44365777176936333,8.16239183628712e+51
859,0.44365777176936333,6.888483092921402e+23
860,0.44365777176936333,1.2127242953331605e+23
861,0.44221068152063925,3.852065727649515e+23
862,0.44221068152063925,9.793600722606792
863,0.44221068152063925,7.922816251426435e+22
864,0.44221068152063925,1.004336277661869e+51
865,0.44221068152063925,17555.51072556871
866,0.44198417297094383,6.480709172121032e+23
867,0.44198417297094383,3.896965202565051
868,0.44198417297094383,1.2223862368947631
869,0.44198417297094383,1.004336277661869e+51
870,0.44198417297094383,4.873724969658888
871,0.44198417297094383,3.169126500570574e+23
872,0.44198417297094383,1.5583154404169832e+23
873,0.44198417297094383,6.338253001141148e+23
874,0.44198417297094383,1.004336277661869e+51
875,0.44198417297094383,5.048193020394581e+23
876,0.44198417297094383,4.6234023904977164e+23
877,0.44198417297094383,0.7285094021947272
878,0.44198417297094383,21.44894551015374
879,0.44198417297094383,2.350597065559627e+23
880,0.44198417297094383,12.593262904777093
881,0.44198417297094383,0.8584804663288338
882,0.44198417297094383,4.357503356767188
883,0.44198417297094383,3.169126500570574e+23
884,0.44198417297094383,3.729595443194063e+23
885,0.44198417297094383,3.961408125713218e+23
886,0.4418873935900497,8.16239183628712e+51
887,0.4418873935900497,1.0299661126854464e+24
888,0.4418873935900497,1.5583154404169832e+23
889,0.4418873935900497,3.8048729554867695e+23
890,0.4418873935900497,7.130534626283792e+23
891,0.4418873935900497,2.2183885503994022e+24
892,0.4418873935900497,439.9892209631045
893,0.4418873935900497,47.089805728249765
894,0.4418873935900497,1.004336277661869e+51
895,0.4418873935900497,1.2676506002282296e+24
896,0.4418873935900497,4.727441940987557e+23
897,0.4418873935900497,3.367196906856235e+23
898,0.4418873935900497,2.350597065559627e+23
899,0.4418873935900497,8.16239183628712e+51
900,0.4418873935900497,3.169126500570574e+23
901,0.4418873935900497,22.240102222814834
902,0.4418873935900497,8.16239183628712e+51
903,0.44166236719007806,3.169126500570574e+23
904,0.44166236719007806,4.727441940987557e+23
905,0.44166236719007806,1.5483156365254313e+23
906,0.44166236719007806,1.1549233073615324
907,0.4403075468651384,1.5845632502852871e+24
908,0.4403075468651384,8.16239183628712e+51
909,0.4403075468651384,8.16239183628712e+51
910,0.44003587030292995,35.05727636254847
911,0.44003587030292995,5.369908792633401e+23
912,0.44003587030292995,1.916693412670216e+23
913,0.44003587030292995,1.761892866521008e+23
914,0.44003587030292995,5.403231880164227
915,0.44003587030292995,3.169126500570574e+23
916,0.44003587030292995,8.739650474383439e+24
917,0.44003587030292995,0.7692453723876767
918,0.44003587030292995,25.66595403442207
919,0.44003587030292995,1.004336277661869e+51
920,0.43997023252508277,3.961408125713218e+23
921,0.43997023252508277,2.6286957635078148
922,0.43997023252508277,1.341587582881372
923,0.43997023252508277,3.16912650057067e+23
924,0.43997023252508277,2.161041151933954e+23
925,0.43997023252508277,5.519723566130202e+23
926,0.43997023252508277,3.1828687130226354e+78
927,0.43997023252508277,1.013534808314366
928,0.43997023252508277,7.922816251426435e+22
929,0.43997023252508277,6.036251017124152e+23
930,0.43997023252508277,2.4933047046670735e+22
931,0.43997023252508277,7.922816251426435e+22
932,0.43997023252508277,3.5212516673006376e+22
933,0.43997023252508277,2.161041151933954e+23
934,0.43997023252508277,3.169126500570574e+23
935,0.43997023252508277,6.338253001140923e+23
936,0.43997023252508277,6.338253001141148e+23
937,0.43997023252508277,762.8073038698542
938,0.43997023252508277,4.9517601571416394e+23
939,0.43997023252508277,0.9537987998746777
940,0.43997023252508277,4.027222190438927e+54
941,0.43997023252508277,145963.51789653633
942,0.43997023252508277,2217.600863988711
943,0.43997023252508277,60.779607672602346
944,0.43997023252508277,6.253350823421121e+50
945,0.43997023252508277,8.16239183628712e+51
946,0.43997023252508277,48.82693962281748
947,0.4394030882156816,41.9061735231593
948,0.4394030882156816,26.756595349429414
949,0.4394030882156816,1.2676506002282296e+24
950,0.4394030882156816,3.169126500570574e+23
951,0.4394030882156816,5.4812494588719456e+23
952,0.4394030882156816,6.888483092921511e+23
953,0.4394030882156816,6.956082485958303e+50
954,0.4394030882156816,2.4282350910118543e+23
955,0.4394030882156816,3.961408125713218e+23
956,0.4394030882156816,4.210738596180021e+23
957,0.4394030882156816,26.714808977277738
958,0.4394030882156816,3.5212516673006376e+22
959,0.4394030882156816,6.87848328902996e+23
960,0.4394030882156816,6.956082485958303e+50
961,0.4394030882156816,8.16239183628712e+51
962,0.4394030882156816,1.5583154404169832e+23
963,0.4394030882156816,6.253350823421121e+50
964,0.4394030882156816,1.4542758899271424e+23
965,0.4394030882156816,1.5583154404169832e+23
966,0.4394030882156816,3.5212516673007336e+23
967,0.4394030882156816,3.16912650057067e+23
968,0.4394030882156816,1.287457640856796e+24
969,0.4394030882156816,4.882242487136861e+23
970,0.4394030882156816,8.120886657712214e+23
971,0.4394030882156816,3.012591330344126e+23
972,0.4394030882156816,6.338253001141148e+23
973,0.4394030882156816,1.0533156160348338
974,0.4394030882156816,1.9719435419779558
975,0.4394030882156816,3.169126500570574e+23
976,0.4394030882156816,3.169126500570574e+23
977,0.4394030882156816,5.330167652504528e+23
978,0.4394030882156816,1.5583154404169832e+23
979,0.4394030882156816,1.062753804197119
980,0.4394030882156816,3.169126500570574e+23
981,0.4394030882156816,1.733705577812458
982,0.4394030882156816,436.1850638050306
983,0.4394030882156816,3.961408125713218e+23
984,0.4394030882156816,4.727441940987653e+23
985,0.4394030882156816,4.8569371106371996e+23
986,0.4394030882156816,11.442988755044272
987,0.4394030882156816,6.253350823421121e+50
988,0.4394030882156816,7.922816251426435e+22
989,0.4394030882156816,7.2829465476934234e+22
990,0.4394030882156816,4.8534211308654875e+23
991,0.4394030882156816,3.5212516673006376e+22
992,0.4394030882156816,1.004336277661869e+51
993,0.4394030882156816,2.862939062636452
994,0.4394030882156816,4.730385586291206
995,0.4394030882156816,3.5287095243486886e+22
996,0.4394030882156816,4.727441940987557e+23
997,0.4394030882156816,7.130534626283792e+23
998,0.4394030882156816,6.663422244908464e+22
999,0.4394030882156816,8.297016236751464e+23
1000,0.4394030882156816,5.220043169623614e+22
1001,0.4394030882156816,5.063902765807434e+23
1002,0.4394030882156816,4.6559835121695195e+23
1003,0.4394030882156816,9.470821712918514e+22
1004,0.4394030882156816,3.835468725061516e+23
1005,0.4394030882156816,1.0097350733621146e+24
1006,0.4394030882156816,3.8115933522166965e+23
1007,0.4394030882156816,2.2007822920629215e+23
1008,0.4394030882156816,6.277101735386683e+49
