,best_fitness,mean_fitness
2692,0.455950732758782,11.39763269169867
2693,0.455950732758782,2.2785474345914154
2694,0.455950732758782,3.961408125713218e+23
2695,0.455950732758782,15.792566298317997
2696,0.455950732758782,5.1436761609994504e+23
2697,0.455950732758782,0.455950732758782
2698,0.455950732758782,0.9166480634422115
2699,0.455950732758782,0.945206174395819
2700,0.455950732758782,3.961408125713218e+23
2701,0.455950732758782,2.1218854397663884
2702,0.455950732758782,2.8323541865405453
2703,0.455950732758782,3.9881754286276916
2704,0.455950732758782,1.3535303754637318
2705,0.455950732758782,1.5845632502852871e+24
2706,0.455950732758782,0.4745577047457449
2707,0.455950732758782,5.427951236623656e+24
2708,0.455950732758782,15.727575087772513
2709,0.455950732758782,0.6015205209801234
2710,0.455950732758782,16.155929898838366
2711,0.455950732758782,22.442267411865053
2712,0.455950732758782,0.4745577047457449
2713,0.455950732758782,1.7606258336503188e+23
2714,0.455950732758782,1.153114636135387
2715,0.455950732758782,1.5845632502852871e+24
2716,0.455950732758782,0.455950732758782
2717,0.455950732758782,0.455950732758782
2718,0.455950732758782,11.80738053077756
2719,0.455950732758782,7.018733263590752e+24
2720,0.455950732758782,112.53832405208804
2721,0.455950732758782,1.5845632502852871e+24
2722,0.455950732758782,0.5541359366832666
2723,0.455950732758782,0.455950732758782
2724,0.455950732758782,3.9881754286276916
2725,0.455950732758782,6.73439381371247e+24
2726,0.455950732758782,38.440162432462856
2727,0.455950732758782,0.46149817100435614
2728,0.455950732758782,1.7606258336503188e+23
2729,0.455950732758782,1.5845632502852871e+24
2730,0.455950732758782,0.4745577047457449
2731,0.455950732758782,0.6043788812660045
2732,0.455950732758782,0.5586702105674046
2733,0.455950732758782,0.4745577047457449
2734,0.455950732758782,38105.25978729679
2735,0.455950732758782,0.5736626651643776
2736,0.455950732758782,1.6972389143116755
2737,0.455950732758782,6.338253001141149e+24
2738,0.455950732758782,0.46149817100435614
2739,0.455950732758782,0.455950732758782
2740,0.455950732758782,5.427951236623656e+24
2741,0.455950732758782,1.5845632502852871e+24
2742,0.455950732758782,0.6043788812660045
2743,0.455950732758782,0.6929592675078828
2744,0.455950732758782,1.6786319423247127
2745,0.455950732758782,3.961408125713218e+23
2746,0.455950732758782,3.961408125713218e+23
2747,0.455950732758782,1.5845632502852871e+24
2748,0.455950732758782,0.7901489654664804
2749,0.455950732758782,2.740812954422537
2750,0.455950732758782,3.1691265005705743e+24
2751,0.455950732758782,1.5845632502852871e+24
2752,0.455950732758782,0.455950732758782
2753,0.455950732758782,8.567268045275895
2754,0.455950732758782,2.1608355021858197
2755,0.455950732758782,0.48380858857452785
2756,0.455950732758782,0.4745577047457449
2757,0.455950732758782,1.3305003009287528
2758,0.455950732758782,1.3535303754637318
2759,0.455950732758782,8.567268045275895
2760,0.455950732758782,4.451899859264528
2761,0.455950732758782,1.5845632502852871e+24
2762,0.455950732758782,549.9816448932819
2763,0.455950732758782,1.5845632502852871e+24
2764,0.455950732758782,0.7715419934795176
2765,0.455950732758782,7.018733263590752e+24
2766,0.455950732758782,1.5845632502852871e+24
2767,0.455950732758782,1.1219871171001832e+24
2768,0.455950732758782,1.8249019856839157
2769,0.455950732758782,0.4745577047457449
2770,0.455950732758782,1.202025291265497
2771,0.455950732758782,0.455950732758782
2772,0.455950732758782,1.7503344481959253
2773,0.455950732758782,0.4830493833243032
2774,0.455950732758782,2.8323541865405453
2775,0.455950732758782,0.455950732758782
2776,0.455950732758782,1.2554203470773361e+51
2777,0.455950732758782,1.3535303754637318
2778,0.455950732758782,0.4851862526912526
2779,0.455950732758782,1.5845632502852871e+24
2780,0.455950732758782,1.5845632502852871e+24
2781,0.455950732758782,1.4460455155594558
2782,0.455950732758782,3.961408125713218e+23
2783,0.455950732758782,1.5845632502852871e+24
2784,0.455950732758782,1.2554203470773361e+51
2785,0.455950732758782,0.455950732758782
2786,0.455950732758782,0.4745577047457449
2787,0.455950732758782,0.455950732758782
2788,0.455950732758782,0.7901489654664804
2789,0.455950732758782,2.8553842610755242
2790,0.455950732758782,0.455950732758782
2791,0.455950732758782,0.455950732758782
2792,0.455950732758782,0.455950732758782
2793,0.455950732758782,38.78314783074069
2794,0.455950732758782,1.685291772195706
2795,0.455950732758782,1.3491072729157156
2796,0.455950732758782,0.5763237286702521
2797,0.455950732758782,2.1794424741727827
2798,0.455950732758782,0.748490819477188
2799,0.455950732758782,5.427951236623656e+24
2800,0.455950732758782,6.338253001141149e+24
2801,0.455950732758782,8.60329651387604e+24
2802,0.455950732758782,7.176190495096899
2803,0.455950732758782,0.455950732758782
2804,0.455950732758782,0.4605595214173063
2805,0.455950732758782,16.625154730477462
2806,0.455950732758782,3.961408125713218e+23
2807,0.455950732758782,0.455950732758782
2808,0.455950732758782,0.4745577047457449
2809,0.455950732758782,0.46149817100435614
2810,0.455950732758782,1.5845632502852871e+24
2811,0.455950732758782,23.485764856315914
2812,0.455950732758782,5.0216813883093444e+51
2813,0.455950732758782,1.5845632502852871e+24
2814,0.455950732758782,3.961408125713218e+23
2815,0.455950732758782,3.961408125713218e+23
2816,0.455950732758782,44.320125508244544
2817,0.455950732758782,0.6208277481049479
2818,0.455950732758782,1.5845632502852871e+24
2819,0.455950732758782,1.7606258336503188e+23
2820,0.455950732758782,0.5557120515201919
2821,0.455950732758782,0.4745577047457449
2822,0.455950732758782,6.338253001141149e+24
2823,0.455950732758782,0.455950732758782
2824,0.455950732758782,1.5845632502852871e+24
2825,0.455950732758782,14.794685115388658
2826,0.455950732758782,1.5845632502852871e+24
2827,0.455950732758782,0.6124449467502875
2828,0.455950732758782,0.455950732758782
2829,0.455950732758782,0.7715419934795176
2830,0.455950732758782,20.250524449180777
2831,0.455950732758782,3.961408125713218e+23
2832,0.455950732758782,2.274993449750264e+24
2833,0.455950732758782,1.9578046183705744
2834,0.455950732758782,1.3305003009287528
2835,0.455950732758782,1.7606258336503188e+23
2836,0.455950732758782,11.937979192347154
2837,0.455950732758782,0.4844582617298037
2838,0.455950732758782,7.012514486908944e+24
2839,0.455950732758782,1.5845632502852871e+24
2840,0.455950732758782,0.8702411946554427
2841,0.455950732758782,1.7606258336503188e+23
2842,0.455950732758782,1.5845632502852871e+24
2843,0.455950732758782,11.166592183357071
2844,0.455950732758782,7.520400124496601
2845,0.455950732758782,1.0406017822957976
2846,0.455950732758782,1.6786319423247127
2847,0.455950732758782,5.1436761609994504e+23
2848,0.455950732758782,0.9433877823950105
2849,0.455950732758782,1.5845632502852871e+24
2850,0.455950732758782,38.440162432462856
2851,0.455950732758782,1.3813882312794776
2852,0.455950732758782,1.5845632502852871e+24
2853,0.455950732758782,38.44570987070843
2854,0.455950732758782,0.455950732758782
2855,0.455950732758782,48.03348568699853
2856,0.455950732758782,0.455950732758782
2857,0.455950732758782,5.427951236623656e+24
2858,0.455950732758782,0.455950732758782
2859,0.455950732758782,0.6124449467502875
2860,0.455950732758782,2.5979807711735314
2861,0.455950732758782,1.5845632502852871e+24
2862,0.455950732758782,5.427951236623656e+24
2863,0.455950732758782,1.7606258336503188e+23
2864,0.455950732758782,0.48380858857452785
2865,0.455950732758782,1.5845632502852871e+24
2866,0.455950732758782,0.455950732758782
2867,0.455950732758782,100.39737639190598
2868,0.455950732758782,1.5845632502852871e+24
2869,0.455950732758782,4.195482997450825
2870,0.455950732758782,0.7542162294460547
2871,0.455950732758782,0.455950732758782
2872,0.455950732758782,4.451899859264528
2873,0.455950732758782,2.0503197584662987
2874,0.455950732758782,0.46149817100435614
2875,0.455950732758782,6.971408424731065e+23
2876,0.455950732758782,13.693670288070305
2877,0.455950732758782,5.427951236623656e+24
2878,0.455950732758782,1.2554203470773361e+51
2879,0.455950732758782,112.556931024075
2880,0.455950732758782,2.2817040927583933e+24
2881,0.455950732758782,5.427951236623656e+24
2882,0.455950732758782,1.6786319423247127
2883,0.455950732758782,6.971408424731065e+23
2884,0.455950732758782,0.5763237286702521
2885,0.455950732758782,1.5845632502852871e+24
2886,0.455950732758782,1.1219871171001832e+24
2887,0.455950732758782,2.1608355021858197
2888,0.455950732758782,0.455950732758782
2889,0.455950732758782,3618336.1337557435
2890,0.455950732758782,0.455950732758782
2891,0.455950732758782,1.5845632502852871e+24
2892,0.455950732758782,1.3535303754637318
2893,0.455950732758782,1.244668450021441e+25
2894,0.455950732758782,3.961408125713218e+23
2895,0.455950732758782,5.799639059755345
2896,0.455950732758782,113.72846488097875
2897,0.455950732758782,0.6167433349283407
2898,0.455950732758782,0.4745577047457449
2899,0.455950732758782,1.6786319423247127
2900,0.455950732758782,0.455950732758782
2901,0.455950732758782,6.338253001141149e+24
2902,0.455950732758782,2.1608355021858197
2903,0.455950732758782,8.713538088635097
2904,0.455950732758782,0.455950732758782
2905,0.455950732758782,1.2676506002282297e+25
2906,0.455950732758782,44.056143532479744
2907,0.455950732758782,44.03753656049278
2908,0.455950732758782,1.5845632502852871e+24
2909,0.455950732758782,0.48010514299131896
2910,0.455950732758782,0.704662411140554
2911,0.455950732758782,0.455950732758782
2912,0.455950732758782,0.4745577047457449
2913,0.455950732758782,28.778668893718613
2914,0.455950732758782,18.30224740853729
2915,0.455950732758782,6.338253001141149e+24
2916,0.455950732758782,0.455950732758782
2917,0.455950732758782,3.961408125713218e+23
2918,0.455950732758782,1.5845632502852871e+24
2919,0.455950732758782,1.5845632502852871e+24
2920,0.455950732758782,0.5736626651643776
2921,0.455950732758782,140.54545095232714
2922,0.455950732758782,1.5845632502852871e+24
2923,0.455950732758782,6.338253001141149e+24
2924,0.455950732758782,1.5845632502852871e+24
2925,0.455950732758782,1.7897540544073998
2926,0.455950732758782,7.170643056851325
2927,0.455950732758782,0.455950732758782
2928,0.455950732758782,7.018733263590752e+24
2929,0.455950732758782,7.414874076162073e+24
2930,0.455950732758782,5.953565684849085
2931,0.455950732758782,15.393581818204416
2932,0.455950732758782,1.7182069360765453
2933,0.455950732758782,3.1691265005705743e+24
2934,0.455950732758782,38.90881303098582
2935,0.455950732758782,0.455950732758782
2936,0.455950732758782,2.8553842610755242
2937,0.455950732758782,0.4745577047457449
2938,0.455950732758782,2.194813153119675
2939,0.455950732758782,0.4745577047457449
2940,0.455950732758782,0.6061543031916202
2941,0.455950732758782,6.338253001141149e+24
2942,0.455950732758782,0.46316874339230124
2943,0.455950732758782,1.5845632502852871e+24
2944,0.455950732758782,4.094754290328307
2945,0.455950732758782,1.5845632502852871e+24
2946,0.455950732758782,0.46149817100435614
2947,0.455950732758782,0.455950732758782
2948,0.455950732758782,0.455950732758782
2949,0.455950732758782,0.5736626651643776
2950,0.455950732758782,0.455950732758782
2951,0.455950732758782,2.0216173406025466
2952,0.455950732758782,7.170643056851325
2953,0.455950732758782,0.6137266383807869
2954,0.455950732758782,0.455950732758782
2955,0.455950732758782,1.329917398512497
2956,0.455950732758782,0.489356026820102
2957,0.455950732758782,0.5024155605614907
2958,0.455950732758782,0.455950732758782
2959,0.455950732758782,0.46149817100435614
2960,0.455950732758782,0.5484658728545062
2961,0.455950732758782,0.602220776117985
2962,0.455950732758782,0.46469624775378116
2963,0.455950732758782,0.5484658728545062
2964,0.455950732758782,0.455950732758782
2965,0.455950732758782,0.6732069516131325
2966,0.455950732758782,39.314712000632824
2967,0.455950732758782,0.5209419433042666
2968,0.455950732758782,11.778695944076823
2969,0.455950732758782,0.455950732758782
2970,0.455950732758782,1.9942232030454483
2971,0.455950732758782,0.455950732758782
2972,0.455950732758782,8.925460517655255
2973,0.455950732758782,1.1509565309873675
2974,0.455950732758782,5.1436761609994504e+23
2975,0.455950732758782,1.4240690242547904
2976,0.455950732758782,11.416239663685634
2977,0.455950732758782,1.5845632502852871e+24
2978,0.455950732758782,5.0216813883093444e+51
2979,0.455950732758782,3.8530031564487697
2980,0.455950732758782,1.0085505282286185
2981,0.455950732758782,4.451899859264528
2982,0.455950732758782,0.8914512711323401
2983,0.455950732758782,2.553181510494684
2984,0.455950732758782,7.578749457667785
2985,0.455950732758782,0.455950732758782
2986,0.455950732758782,0.6929592675078828
2987,0.455950732758782,53.71178678747658
2988,0.455950732758782,0.5209419433042666
2989,0.455950732758782,0.46745659502158393
2990,0.455950732758782,7.170643056851325
2991,0.455950732758782,0.7715419934795176
2992,0.455950732758782,0.4745577047457449
2993,0.455950732758782,44.03753656049278
2994,0.455950732758782,1.5845632502852871e+24
2995,0.455950732758782,0.455950732758782
2996,0.455950732758782,0.455950732758782
2997,0.455950732758782,7.012514486908944e+24
2998,0.455950732758782,9.211974563614481
2999,0.455950732758782,112.89991642235283
3000,0.455950732758782,5.0216813883093444e+51
3001,0.455950732758782,4.451899859264528
3002,0.455950732758782,0.6621383162595624
3003,0.455950732758782,3.961408125713218e+23
3004,0.455950732758782,7.408655299480321e+24
3005,0.455950732758782,0.8265781046964964
3006,0.455950732758782,1.5845632502852871e+24
3007,0.455950732758782,0.4586285477264243
3008,0.455950732758782,0.798936131036616
3009,0.455950732758782,0.7715419934795176
3010,0.455950732758782,1.5845632502852871e+24
3011,0.455950732758782,0.876710504214733
3012,0.455950732758782,1.3305003009287528
3013,0.455950732758782,1.5845632502852871e+24
3014,0.455950732758782,4.331160826905525
3015,0.455950732758782,0.7841953641190088
3016,0.455950732758782,7.018733263590752e+24
3017,0.455950732758782,0.5351256205347108
3018,0.455950732758782,2.1040746617297774
3019,0.455950732758782,1.3305003009287528
3020,0.455950732758782,7.533100879690697e+24
3021,0.455950732758782,7.379071228410516
3022,0.455950732758782,4.410345551049042
3023,0.455950732758782,1.3535303754637318
3024,0.455950732758782,0.758014734971629
3025,0.455950732758782,7.170643056851325
3026,0.455950732758782,0.6929592675078828
3027,0.455950732758782,1.5845632502852871e+24
3028,0.455950732758782,36546.060948513434
3029,0.455950732758782,1.6786319423247127
3030,0.455950732758782,0.4745577047457449
3031,0.455950732758782,0.455950732758782
3032,0.455950732758782,0.8425614233825091
3033,0.455950732758782,1.5845632502852871e+24
3034,0.455950732758782,1.5845632502852871e+24
3035,0.455950732758782,0.455950732758782
3036,0.455950732758782,8.901930741139319
3037,0.455950732758782,1.3305003009287528
3038,0.455950732758782,0.455950732758782
3039,0.455950732758782,0.455950732758782
3040,0.455950732758782,0.8370139851369349
3041,0.455950732758782,3.1691265005705743e+24
3042,0.455950732758782,19.93493318846004
3043,0.455950732758782,0.8175431030235788
3044,0.455950732758782,1.5845632502852871e+24
3045,0.455950732758782,1.5845632502852871e+24
3046,0.455950732758782,6.338253001141149e+24
3047,0.455950732758782,0.5736626651643776
3048,0.455950732758782,1.5845632502852871e+24
3049,0.455950732758782,1.5845632502852871e+24
3050,0.455950732758782,1.2554203470773361e+51
3051,0.455950732758782,3.1691265005705743e+24
3052,0.455950732758782,0.46149817100435614
3053,0.455950732758782,0.4866776942474229
3054,0.455950732758782,0.4745577047457449
3055,0.455950732758782,13.25094560963293
3056,0.455950732758782,4.24318243883553
3057,0.455950732758782,0.602220776117985
3058,0.455950732758782,7.170643056851325
3059,0.455950732758782,15.727575087772513
3060,0.455950732758782,7.170643056851325
3061,0.455950732758782,0.46745659502158393
3062,0.455950732758782,0.5116664443902738
3063,0.455950732758782,0.455950732758782
3064,0.455950732758782,0.9280362074710231
3065,0.455950732758782,5.427951236623656e+24
3066,0.455950732758782,0.455950732758782
3067,0.455950732758782,7.018733263590752e+24
3068,0.455950732758782,0.4745577047457449
3069,0.455950732758782,0.8751144348648852
3070,0.455950732758782,0.6167433349283407
3071,0.455950732758782,0.7723789575203119
3072,0.455950732758782,1.5845632502852871e+24
3073,0.455950732758782,3.961408125713218e+23
3074,0.455950732758782,5.427951236623656e+24
3075,0.455950732758782,38.532677572558576
3076,0.455950732758782,5.427951236623656e+24
3077,0.455950732758782,112.89034445203879
3078,0.455950732758782,1.9868818331320846
3079,0.455950732758782,0.455950732758782
3080,0.455950732758782,1.6972389143116755
3081,0.455950732758782,1.5845632502852871e+24
3082,0.455950732758782,3.961408125713218e+23
3083,0.455950732758782,1.2554203470773361e+51
3084,0.455950732758782,7.018733263590752e+24
3085,0.455950732758782,7.922816251426435e+24
3086,0.455950732758782,0.455950732758782
3087,0.455950732758782,0.4745577047457449
3088,0.455950732758782,0.455950732758782
3089,0.455950732758782,0.455950732758782
3090,0.455950732758782,1.5845632502852871e+24
3091,0.455950732758782,1.5845632502852871e+24
3092,0.455950732758782,0.46745659502158393
3093,0.455950732758782,3.961408125713218e+23
3094,0.455950732758782,1.9578046183705744
3095,0.455950732758782,7.018733263590752e+24
3096,0.455950732758782,0.5484658728545062
3097,0.455950732758782,0.6230734946957952
3098,0.455950732758782,0.4745577047457449
3099,0.455950732758782,1.5905389102128327
3100,0.455950732758782,2.239411820253277
3101,0.455950732758782,0.455950732758782
3102,0.455950732758782,350996.1529824259
3103,0.455950732758782,1.0420246668274484
3104,0.455950732758782,1.5362506575203014
3105,0.455950732758782,3.9881754286276916
3106,0.455950732758782,1.0855902473247313e+25
3107,0.455950732758782,1.7606258336503188e+23
3108,0.455950732758782,1.6734856992065867
3109,0.455950732758782,0.455950732758782
3110,0.455950732758782,6.338253001141149e+24
3111,0.455950732758782,8.572815483521468
3112,0.455950732758782,0.455950732758782
3113,0.455950732758782,0.6929592675078828
3114,0.455950732758782,7.922816251426435e+24
3115,0.455950732758782,0.455950732758782
3116,0.455950732758782,3.9881754286276916
3117,0.455950732758782,0.7715419934795176
3118,0.455950732758782,0.455950732758782
3119,0.455950732758782,1.5845632502852871e+24
3120,0.455950732758782,113.76100526165396
3121,0.455950732758782,3.961408125713218e+23
3122,0.455950732758782,1.1766204237764805e+25
3123,0.455950732758782,0.455950732758782
3124,0.455950732758782,8.329100342619633
3125,0.455950732758782,1.5845632502852871e+24
3126,0.455950732758782,4.667349448821585
3127,0.455950732758782,6.518332184222645
3128,0.455950732758782,2.1794424741727827
3129,0.455950732758782,1.760625833650319e+24
3130,0.455950732758782,0.6912197957551267
3131,0.455950732758782,1.9807040628566088e+24
3132,0.455950732758782,1.4998004188229348
3133,0.455950732758782,0.5736626651643776
3134,0.455950732758782,11.603383048290219
3135,0.455950732758782,15.727575087772513
3136,0.455950732758782,1.7606258336503188e+23
3137,0.455950732758782,8.894134798265325
3138,0.455950732758782,38.440162432462856
3139,0.455950732758782,1.7606258336503188e+23
3140,0.455950732758782,5.1436761609994504e+23
3141,0.455950732758782,38.69577793919892
3142,0.455950732758782,1.5845632502852871e+24
3143,0.455950732758782,0.455950732758782
3144,0.455950732758782,1.5845632502852871e+24
3145,0.455950732758782,1.5845632502852871e+24
3146,0.455950732758782,0.7901489654664804
3147,0.455950732758782,1.7606258336503188e+23
3148,0.455950732758782,1.5652886751339135
3149,0.455950732758782,1.5845632502852871e+24
3150,0.455950732758782,1.5845632502852871e+24
3151,0.455950732758782,0.7715419934795176
3152,0.455950732758782,4.371454006735996
3153,0.455950732758782,16.127245312137628
3154,0.455950732758782,1.8902445996765656
3155,0.455950732758782,0.4745577047457449
3156,0.455950732758782,28.717330657996527
3157,0.455950732758782,1.5845632502852871e+24
3158,0.455950732758782,38.440162432462856
3159,0.455950732758782,7.194795846955784e+24
3160,0.455950732758782,2.1793518406518593
3161,0.455950732758782,3.1691265005705743e+24
3162,0.455950732758782,112.74407440867958
3163,0.455950732758782,0.7715419934795176
3164,0.455950732758782,1.5845632502852871e+24
3165,0.455950732758782,1.5845632502853996e+24
3166,0.455950732758782,1.3535303754637318
3167,0.455950732758782,3.961408125713218e+23
3168,0.455950732758782,0.9298706989707989
3169,0.455950732758782,6.338253001141149e+24
3170,0.455950732758782,1.3535303754637318
3171,0.455950732758782,1.9578046183705744
3172,0.455950732758782,0.6929592675078828
3173,0.455950732758782,1.9807040628566088e+24
3174,0.455950732758782,38.440162432462856
3175,0.455950732758782,8.567268045275895
3176,0.455950732758782,5.427951236623656e+24
3177,0.455950732758782,1.5845632502852871e+24
3178,0.455950732758782,0.945206174395819
3179,0.455950732758782,0.5262780808675207
3180,0.455950732758782,1.5845632502852871e+24
3181,0.455950732758782,2.0216173406025466
3182,0.455950732758782,0.455950732758782
3183,0.455950732758782,0.6124449467502875
3184,0.455950732758782,0.455950732758782
3185,0.455950732758782,1.6460915616494884
3186,0.455950732758782,11.39763269169867
3187,0.455950732758782,0.6310519187372504
3188,0.455950732758782,2.0216173406025466
3189,0.455950732758782,170.45506221013744
3190,0.455950732758782,0.48010514299131896
3191,0.455950732758782,20.027448328555764
3192,0.455950732758782,6.338253001141149e+24
3193,0.455950732758782,0.48380858857452785
3194,0.455950732758782,1.5845632502852871e+24
3195,0.455950732758782,0.455950732758782
3196,0.455950732758782,7.613081893435872e+23
3197,0.455950732758782,7.613081893435872e+23
3198,0.455950732758782,9.918290592468251
3199,0.455950732758782,0.455950732758782
3200,0.455950732758782,0.48380858857452785
3201,0.455950732758782,20.083361336967265
3202,0.455950732758782,0.455950732758782
3203,0.455950732758782,0.46149817100435614
3204,0.455950732758782,0.602220776117985
3205,0.455950732758782,1.5845632502852871e+24
3206,0.455950732758782,0.5792101034099517
3207,0.455950732758782,113.72846488097875
3208,0.455950732758782,8.567268045275895
3209,0.455950732758782,1.9807040628566088e+24
3210,0.455950732758782,163.66178716007326
3211,0.455950732758782,1.5845632502852871e+24
3212,0.455950732758782,1.5845632502852871e+24
3213,0.455950732758782,28.920800069147123
3214,0.455950732758782,8.567268045275895
3215,0.455950732758782,11.731830924406369
3216,0.455950732758782,6.338253001141149e+24
3217,0.455950732758782,0.46149817100435614
3218,0.455950732758782,1.5845632502852871e+24
3219,0.455950732758782,1.5845632502852871e+24
3220,0.455950732758782,0.46149817100435614
3221,0.455950732758782,0.6229858532529673
3222,0.455950732758782,0.8413874160151054
3223,0.455950732758782,3.961408125713218e+23
3224,0.455950732758782,1.5845632502852871e+24
3225,0.455950732758782,0.6929592675078828
3226,0.455950732758782,3.961408125713218e+23
3227,0.455950732758782,1.5845632502852871e+24
3228,0.455950732758782,0.5079629988070649
3229,0.455950732758782,0.455950732758782
3230,0.455950732758782,0.5209419433042666
3231,0.455950732758782,3.961408125713218e+23
3232,0.455950732758782,1.682231214201586
3233,0.455950732758782,0.8640571335752417
3234,0.455950732758782,0.9554303450281215
3235,0.455950732758782,5.0216813883093444e+51
3236,0.455950732758782,1.5845632502852871e+24
3237,0.455950732758782,3.961408125713218e+23
3238,0.455950732758782,0.4745577047457449
3239,0.455950732758782,0.5763237286702521
3240,0.455950732758782,3.961408125713218e+23
3241,0.455950732758782,0.455950732758782
3242,0.455950732758782,0.7854744076036071
3243,0.455950732758782,5.427951236623656e+24
3244,0.455950732758782,3.961408125713218e+23
3245,0.455950732758782,0.4931646767327077
3246,0.455950732758782,1.5845632502852308e+24
3247,0.455950732758782,9.86344801115944
3248,0.455950732758782,1.7606258336503188e+23
3249,0.455950732758782,7.189250028838288
3250,0.455950732758782,2.065330459590413
3251,0.455950732758782,1.5347116743455833
3252,0.455950732758782,5.1436761609994504e+23
3253,0.455950732758782,2.098930866385232e+24
3254,0.455950732758782,2.6349366807174177
3255,0.455950732758782,1.5845632502854557e+24
3256,0.455950732758782,0.455950732758782
3257,0.455950732758782,5.0216813883093444e+51
3258,0.455950732758782,3.961408125713218e+23
3259,0.455950732758782,112.53832405208804
3260,0.455950732758782,0.455950732758782
3261,0.455950732758782,0.567072844841469
3262,0.455950732758782,0.602220776117985
3263,0.455950732758782,1.5845632502852871e+24
3264,0.455950732758782,0.9201983384794656
3265,0.455950732758782,0.4745577047457449
3266,0.455950732758782,0.9015913664925028
3267,0.455950732758782,1.5845632502852871e+24
3268,0.455950732758782,19.93493318846004
3269,0.455950732758782,0.4745577047457449
3270,0.455950732758782,0.46356274705427586
3271,0.455950732758782,38.440162432462856
3272,0.455950732758782,0.455950732758782
3273,0.455950732758782,1.6786319423247127
3274,0.455950732758782,4.418216579325451
3275,0.455950732758782,0.5736626651643776
3276,0.455950732758782,3.961408125713218e+23
3277,0.455950732758782,0.6043788812660045
3278,0.455950732758782,3.961408125713218e+23
3279,0.455950732758782,0.5484658728545062
3280,0.455950732758782,48.573101856857804
3281,0.455950732758782,1.5845632502852871e+24
3282,0.455950732758782,0.5484658728545062
3283,0.455950732758782,0.455950732758782
3284,0.455950732758782,0.6124449467502875
3285,0.455950732758782,2.1608355021858197
3286,0.455950732758782,1.9578046183705744
3287,0.455950732758782,2.4950337348935183
3288,0.455950732758782,0.49470341439314836
3289,0.455950732758782,0.49470341439314836
3290,0.455950732758782,3.961408125713218e+23
3291,0.455950732758782,0.5484658728545062
3292,0.455950732758782,3.9881754286276916
3293,0.455950732758782,49.381844391402744
3294,0.455950732758782,0.7715419934795176
3295,0.455950732758782,0.5763237286702521
3296,0.455950732758782,1.5845632502852871e+24
3297,0.455950732758782,0.4745577047457449
3298,0.455950732758782,16.95025629733844
3299,0.455950732758782,1.5845632502852871e+24
3300,0.455950732758782,1.8270600908319352
3301,0.455950732758782,0.455950732758782
3302,0.455950732758782,11.39763269169867
3303,0.455950732758782,0.455950732758782
3304,0.455950732758782,0.7821705414250253
3305,0.455950732758782,0.8365332040250022
3306,0.455950732758782,24.330552539330903
3307,0.455950732758782,0.455950732758782
3308,0.455950732758782,1.760625833650319e+24
3309,0.455950732758782,0.4745577047457449
3310,0.455950732758782,0.8106711999134785
3311,0.455950732758782,0.6310519187372504
3312,0.455950732758782,0.455950732758782
3313,0.455950732758782,0.8674514459418792
3314,0.455950732758782,3.9996812908904933
3315,0.455950732758782,7.018733263590752e+24
3316,0.455950732758782,0.8175431030235788
3317,0.455950732758782,0.525055313787663
3318,0.455950732758782,0.6617010893503306
3319,0.455950732758782,1.9578046183705744
3320,0.455950732758782,2.1608355021858197
3321,0.455950732758782,0.7841953641190088
3322,0.455950732758782,0.602220776117985
3323,0.455950732758782,0.6043788812660045
3324,0.455950732758782,0.5209419433042666
3325,0.455950732758782,3.823531596589671e+23
3326,0.455950732758782,1.3535303754637318
3327,0.455950732758782,1.1544808681228758
3328,0.455950732758782,1.7606258336503188e+23
3329,0.455950732758782,0.455950732758782
3330,0.455950732758782,7.018733263590752e+24
3331,0.455950732758782,8.910253443553728
3332,0.455950732758782,1.5845632502852871e+24
3333,0.455950732758782,2.1608355021858197
3334,0.455950732758782,112.58600823883651
3335,0.455950732758782,1.5845632502852871e+24
3336,0.455950732758782,1.5845632502852871e+24
3337,0.455950732758782,0.46149817100435614
3338,0.455950732758782,0.798936131036616
3339,0.455950732758782,1.5845632502852871e+24
3340,0.455950732758782,2.2329151354396695
3341,0.455950732758782,7.170643056851325
3342,0.455950732758782,1.760625833650319e+24
3343,0.455950732758782,4.522227207373267
3344,0.455950732758782,39.266086404266886
3345,0.455950732758782,1.5845632502852871e+24
3346,0.455950732758782,8.567268045275895
3347,0.455950732758782,0.455950732758782
3348,0.455950732758782,1.5845632502852871e+24
3349,0.455950732758782,19.93493318846004
3350,0.455950732758782,0.6043788812660045
3351,0.455950732758782,1.5845632502852871e+24
3352,0.455950732758782,1.5845632502852871e+24
3353,0.455950732758782,0.455950732758782
3354,0.455950732758782,1.6786319423247127
3355,0.455950732758782,5.427951236623656e+24
3356,0.455950732758782,11.713223952419405
3357,0.455950732758782,20.20107326937286
3358,0.455950732758782,0.46745659502158393
3359,0.455950732758782,1.2554203470773361e+51
3360,0.455950732758782,6.338253001141149e+24
3361,0.455950732758782,0.455950732758782
3362,0.455950732758782,7.018733263590752e+24
3363,0.455950732758782,38.78314783074069
3364,0.455950732758782,112.69481826607954
3365,0.455950732758782,112.53832405208804
3366,0.455950732758782,0.455950732758782
3367,0.455950732758782,163.58869456287425
3368,0.455950732758782,1.5845632502852871e+24
3369,0.455950732758782,0.567072844841469
3370,0.455950732758782,6.437288204283978e+24
3371,0.455950732758782,1.5845632502852871e+24
3372,0.455950732758782,15.727575087772513
3373,0.455950732758782,1.5845632502852871e+24
