,best_fitness,mean_fitness
5907,0.3297370546704234,0.4029408651151897
5908,0.3297370546704234,0.38469214560514875
5909,0.3297370546704234,2.2557047105240486
5910,0.3297370546704234,0.34902654314774806
5911,0.3297370546704234,1.00808534863662e+23
5912,0.3297370546704234,3.5476093928767645
5913,0.3297370546704234,4.069291719925344e+22
5914,0.3297370546704234,1.786986492963295
5915,0.3297370546704234,2.7659606701239183
5916,0.3297370546704234,23.102397412201313
5917,0.3297370546704234,4.4447565262633284e+23
5918,0.3297370546704234,5.376806944817596e+22
5919,0.3297370546704234,8.975211683210848
5920,0.3297370546704234,1.205501395659354e+22
5921,0.3297370546704234,0.4825025283515192
5922,0.3297370546704234,0.36953142537953004
5923,0.3297370546704234,3.16912650057006e+23
5924,0.3297370546704234,1.2576220752206013
5925,0.3297370546704234,0.4267936873789765
5926,0.3297370546704234,9.854039271097177e+21
5927,0.3297370546704234,0.47551632059703347
5928,0.3297370546704234,7.598350995487776e+25
5929,0.3297370546704234,2.6709041240498112e+79
5930,0.3297370546704234,1.602723076100989e+23
5931,0.3297370546704234,0.36562911639615014
5932,0.3297370546704234,11.625645993152796
5933,0.3297370546704234,0.38859776934769824
5934,0.3297370546704234,6.446665577422503
5935,0.3297370546704234,27.699765852974462
5936,0.3292755228530918,0.6043415351156038
5937,0.3292755228530918,0.3711902187481075
5938,0.3292755228530918,0.3589896466151155
5939,0.3292755228530918,22.779639793907553
5940,0.3292755228530918,4.462345236569403
5941,0.3292755228530918,3.16912650057006e+23
5942,0.3292755228530918,3.2240632064683346
5943,0.3292755228530918,12.33211284587782
5944,0.3292755228530918,0.4899630387060589
5945,0.3292755228530918,0.8462447376171097
5946,0.3292755228530918,1.4312391492164471e+50
5947,0.3292755228530918,1.536122975539297
5948,0.3292755228530918,460743440.4036249
5949,0.3292755228530918,2.2439742342004975e+23
5950,0.3292755228530918,0.5283556971107555
5951,0.3292755228530918,1.0321708017366793
5952,0.3292755228530918,0.3433106932486807
5953,0.3292755228530918,0.36967395933730396
5954,0.3292755228530918,0.35593533907942293
5955,0.3292755228530918,2.678336287813851e+23
5956,0.3292755228530918,0.3478328018291533
5957,0.3292755228530918,2.3319382991319086
5958,0.3292755228530918,2.200782292062882e+23
5959,0.3292755228530918,4.612979101938642
5960,0.3292755228530918,1.9807040628608454e+22
5961,0.3292755228530918,96082.14283632587
5962,0.3292755228530918,0.3430861951257952
5963,0.3292755228530918,0.3826158376083143
5964,0.3292755228530918,3.4500982247859775
5965,0.3292755228530918,0.35383349605864345
5966,0.3292755228530918,0.3979048986321466
5967,0.3292755228530918,0.6063819683021268
5968,0.3292755228530918,3.3436455793358895
5969,0.3292755228530918,0.47311695426366496
5970,0.3292755228530918,3.046843387922771e+22
5971,0.3292755228530918,0.36220195128530097
5972,0.3292755228530918,0.3348939381874727
5973,0.3292755228530918,5.256992850339146e+22
5974,0.3292755228530918,15.245350089937645
5975,0.3292755228530918,1.7047824734115546
5976,0.3292755228530918,3.0318631504601816
5977,0.3292755228530918,2.6081641988116257e+23
5978,0.3292755228530918,3.1691265005706666e+23
5979,0.3292755228530918,0.3693750216868492
5980,0.3292755228530918,7.524594805376666e+22
5981,0.3292755228530918,4.547364004257016e+23
5982,0.3292755228530918,1.602723076100989e+23
5983,0.3292755228530918,2.3092035192300093
5984,0.3292755228530918,0.3754597317425871
5985,0.3292755228530918,3.9314705050694627
5986,0.3292755228530918,0.4509306142811762
5987,0.32656395691395235,0.34338603233372156
5988,0.32656395691395235,2.7264815770967968e+23
5989,0.32656395691395235,0.3787170468311257
5990,0.32656395691395235,0.4070833713373144
5991,0.32656395691395235,0.35691498064126614
5992,0.32656395691395235,0.36979251267944935
5993,0.32656395691395235,0.33792214809199944
5994,0.32656395691395235,2.7144385612072077
5995,0.32656395691395235,2.243974234200368e+23
5996,0.32656395691395235,0.39207369532504455
5997,0.32656395691395235,0.34968591642786556
5998,0.31508885587001917,42364914631.23833
5999,0.31508885587001917,2.9976678351257235
6000,0.31508885587001917,3.16912650057048e+23
6001,0.31508885587001917,0.39493452904251997
6002,0.31508885587001917,3.169126500570686e+23
6003,0.31508885587001917,2.200782292062882e+23
6004,0.31508885587001917,0.796181950192332
6005,0.31508885587001917,0.3507676466859682
6006,0.31508885587001917,2.200782292062882e+23
6007,0.31508885587001917,0.3977918331012459
6008,0.31508885587001917,0.3291276551109727
6009,0.31508885587001917,3.7204643738146796e+26
6010,0.31508885587001917,4.017345110647476e+51
6011,0.31508885587001917,0.5309499899161894
6012,0.31508885587001917,5.256992850339146e+22
6013,0.31508885587001917,0.4097152295465672
6014,0.31508885587001917,7.598350995487774e+25
6015,0.31508885587001917,3.166566585846162e+23
6016,0.31508885587001917,0.37231541207420976
6017,0.31508885587001917,0.36886203078479074
6018,0.31508885587001917,12.782617048375833
6019,0.31508885587001917,4.4447565262634814e+23
6020,0.31508885587001917,0.5308351547250247
6021,0.31508885587001917,309.5060919566364
6022,0.31508885587001917,1.4312391492164471e+50
6023,0.31508885587001917,0.3478040643813107
6024,0.31508885587001917,0.8258947999804283
6025,0.31508885587001917,0.40124496403938625
6026,0.31508885587001917,0.37822427095870287
6027,0.31508885587001917,1.9807040628566883e+24
6028,0.31508885587001917,0.5813266348159934
6029,0.31508885587001917,2.903039747179856
6030,0.31508885587001917,1.057372485199508e+23
6031,0.31508885587001917,13.898881340142054
6032,0.31508885587001917,2067.675901479794
6033,0.31508885587001917,4.315424209208968
6034,0.31508885587001917,0.716046951797067
6035,0.31508885587001917,997.6281170069221
6036,0.31508885587001917,7772.681757093482
6037,0.31508885587001917,5.256992850339146e+22
6038,0.31508885587001917,5.070602400912918e+24
6039,0.31508885587001917,870.8346894693987
6040,0.31508885587001917,2.200782292062882e+23
6041,0.31508885587001917,5.33762511699459
6042,0.31508885587001917,0.5045341384107984
6043,0.31508885587001917,0.333547172091543
6044,0.31508885587001917,0.33736515728846805
6045,0.31508885587001917,134.73191047985534
6046,0.31508885587001917,39628809.86263682
6047,0.31508885587001917,3.888789898487436
6048,0.31508885587001917,0.3694961475921142
6049,0.31508885587001917,8.234348164500346
6050,0.31508885587001917,1.4312391492164471e+50
6051,0.31508885587001917,2.2439742342005485e+23
6052,0.31508885587001917,3.717325143281164e+21
6053,0.31508885587001917,42364914637.52781
6054,0.31508885587001917,0.3617983057869179
6055,0.31508885587001917,5.7393428857127615
6056,0.31508885587001917,0.3258153097608552
6057,0.31508885587001917,0.4036192603197858
6058,0.31508885587001917,3.172916788696433
6059,0.31508885587001917,0.3364503381385076
6060,0.31508885587001917,2.243974234200395e+23
6061,0.31508885587001917,1.004336277661869e+51
6062,0.31508885587001917,5.3768069448158595e+22
6063,0.31508885587001917,3.1203726932001476e+22
6064,0.31508885587001917,2.2439742342004465e+23
6065,0.31508885587001917,0.3486470041022375
6066,0.31508885587001917,1.0573724851993029e+23
6067,0.31508885587001917,5.216103278441816e+23
6068,0.31508885587001917,2.2976167129137147e+24
6069,0.31508885587001917,0.33863390430805296
6070,0.31508885587001917,10.611737894471814
6071,0.31508885587001917,0.34486293142573904
6072,0.31508885587001917,2.200782292062882e+23
6073,0.31508885587001917,89.914666358897
6074,0.31508885587001917,957.1104967898561
6075,0.31508885587001917,0.34027303936270814
6076,0.31508885587001917,0.34485243564647766
6077,0.31508885587001917,0.338835582051089
6078,0.31508885587001917,0.5057933694735924
6079,0.31508885587001917,290437.70241876063
6080,0.31508885587001917,3.0062728216897465
6081,0.31508885587001917,1.2475495046293908e+23
6082,0.31508885587001917,1.5692754338468932e+49
6083,0.31508885587001917,0.3556867876527313
6084,0.31508885587001917,0.4199812274830119
6085,0.31508885587001917,3.221122984172822e+22
6086,0.31508885587001917,3.16912650057048e+23
6087,0.31508885587001917,6.793649723992964
6088,0.31508885587001917,4.343055893867711
6089,0.31508885587001917,0.45646004505784293
6090,0.31508885587001917,2.513733485410738
6091,0.31508885587001917,0.511256889642847
6092,0.31508885587001917,1.4869300573121007e+22
6093,0.31508885587001917,0.44675231940022087
6094,0.31508885587001917,1.4869300573121007e+22
6095,0.31508885587001917,0.39439946574943924
6096,0.31508885587001917,1.005441122710637e+23
6097,0.31508885587001917,0.3548134955835625
6098,0.31508885587001917,0.412637920057079
6099,0.31508885587001917,4.988707629364124
6100,0.31508885587001917,1.004336277661869e+51
6101,0.31508885587001917,1.7678262350914444
6102,0.31508885587001917,1.1961467456486772
6103,0.31508885587001917,0.9381638878838758
6104,0.31508885587001917,1.9807040628567497e+22
6105,0.31508885587001917,1.5692754338468932e+49
6106,0.31508885587001917,0.42476879346088897
6107,0.31508885587001917,0.4003483972852897
6108,0.31508885587001917,0.3590999583250486
6109,0.31508885587001917,0.32993323022722854
6110,0.31508885587001917,0.46374762679854775
6111,0.31508885587001917,0.3957289027625179
6112,0.31508885587001917,0.4443206534998702
6113,0.31508885587001917,0.5161364382595856
6114,0.31508885587001917,1.213686417789237e+23
6115,0.31508885587001917,0.3477071684122169
6116,0.31508885587001917,4.8993772216858815
6117,0.31508885587001917,39628810.276775315
6118,0.31508885587001917,0.3863587159354554
6119,0.31508885587001917,2.2439742342005485e+23
6120,0.31508885587001917,0.3503111092986938
6121,0.31508885587001917,0.3830441545877378
6122,0.31508885587001917,1.0573724851993029e+23
6123,0.31508885587001917,4.2188664360718276e+80
6124,0.31508885587001917,0.36460063677604165
6125,0.31508885587001917,4838.469528009278
6126,0.31508885587001917,0.35106719336664627
6127,0.31508885587001917,1.0117224665485216
6128,0.31508885587001917,39629455.21156679
6129,0.31508885587001917,5.642773883832437e+26
6130,0.31508885587001917,0.49101961219346757
6131,0.31508885587001917,1.0573724851994854e+23
6132,0.31508885587001917,1.9807040628567497e+22
6133,0.31508885587001917,17.449119164711618
6134,0.31508885587001917,0.3923716741155404
6135,0.31508885587001917,0.3681480289359986
6136,0.31508885587001917,2.2439742342003673e+23
6137,0.31508885587001917,25.102463424383515
6138,0.31508885587001917,1.4635516204836787
6139,0.31508885587001917,241.27962738691173
6140,0.31508885587001917,0.4003682251599117
6141,0.31508885587001917,1.2429521458671023e+24
6142,0.31508885587001917,2.5660865326178306e+23
6143,0.31508885587001917,0.36041533944550647
6144,0.31508885587001917,0.4319284525832729
6145,0.31508885587001917,25.11719357440754
6146,0.31508885587001917,0.6043543123122321
6147,0.31508885587001917,1.2429521458671023e+24
6148,0.31508885587001917,0.791034429936872
6149,0.31508885587001917,2.2439742342004975e+23
6150,0.31508885587001917,1.2429521458671023e+24
6151,0.31508885587001917,4.017345110647476e+51
6152,0.31508885587001917,6.388972083044152e+22
6153,0.31508885587001917,4.017345110647476e+51
6154,0.31508885587001917,3.959241762174628e+23
6155,0.31508885587001917,0.35107531707136497
6156,0.31508885587001917,2.147787860560807e+22
6157,0.31508885587001917,1.9773463502578281
6158,0.31508885587001917,3.16912650057006e+23
6159,0.31508885587001917,272.00254680010755
6160,0.31508885587001917,2.6474092382014476
6161,0.31508885587001917,0.5330196928367896
6162,0.31508885587001917,0.432807781824473
6163,0.31508885587001917,118.79759011960607
6164,0.31508885587001917,0.3394775149458505
6165,0.31508885587001917,0.6001517389394947
6166,0.31508885587001917,2.2089222073851703e+23
6167,0.31508885587001917,2.2907167246516504e+24
6168,0.31508885587001917,0.5123343223644319
6169,0.31508885587001917,0.472489014266887
6170,0.31508885587001917,43.78647951264101
6171,0.31508885587001917,0.5349398613143598
6172,0.31508885587001917,19.711947269610764
6173,0.31508885587001917,0.8779013325866505
6174,0.31508885587001917,507317.8636686638
6175,0.31508885587001917,1.258223961485593
6176,0.31508885587001917,1.5888985065281094e+23
6177,0.31508885587001917,32.60840626097898
6178,0.31508885587001917,6.60857803249792e+21
6179,0.31508885587001917,4517.194975510806
6180,0.31508885587001917,1.8886531512762026
6181,0.31508885587001917,2.2007822920630497e+23
6182,0.31508885587001917,1.458066834948974e+22
6183,0.31508885587001917,3.194749993201239e+50
6184,0.31508885587001917,1.6679929868754613
6185,0.31508885587001917,0.4333008490350364
6186,0.31508885587001917,1.8341661238083045
6187,0.31508885587001917,3.1203726932001476e+22
6188,0.31508885587001917,0.3243473350346952
6189,0.31508885587001917,0.34696789864985156
6190,0.31508885587001917,2.200782292062882e+23
6191,0.31508885587001917,1.0622349153323344e+23
6192,0.31508885587001917,0.3639580443531632
6193,0.31508885587001917,72.07411649681517
6194,0.31508885587001917,0.6744545111879906
6195,0.31508885587001917,0.33796817819035646
6196,0.31508885587001917,0.365465146677938
6197,0.31508885587001917,0.3516686574603104
6198,0.31508885587001917,0.7158666034480305
6199,0.31508885587001917,2.2036412326706234
6200,0.31508885587001917,0.33722280178814806
6201,0.31508885587001917,0.3217921163204886
6202,0.31508885587001917,3.6948257856046e+23
6203,0.31508885587001917,5.256992850339146e+22
6204,0.31508885587001917,1.2429521458671023e+24
6205,0.31508885587001917,870813519.985581
6206,0.31508885587001917,2.200782292062882e+23
6207,0.31508885587001917,3.221122984172822e+22
6208,0.31508885587001917,1.0043362776618334e+51
6209,0.31508885587001917,377.5476597457256
6210,0.31508885587001917,0.3512868144816091
6211,0.31508885587001917,5.256992850339146e+22
6212,0.31508885587001917,4.4879484684007325e+23
6213,0.31508885587001917,6653.017055598253
6214,0.31508885587001917,0.37129281925143065
6215,0.31508885587001917,6.451983727824507
6216,0.31508885587001917,3.2285669165692235
6217,0.31508885587001917,0.42574538904918924
6218,0.31508885587001917,59.97072472644318
6219,0.31508885587001917,1.836183702616586
6220,0.31508885587001917,23.444809221656605
6221,0.31508885587001917,7.702844242631524e+23
6222,0.31508885587001917,2.2439742342003163e+23
6223,0.31508885587001917,35.060088570277046
6224,0.31508885587001917,0.3252299305345997
6225,0.31508885587001917,0.5381692306476731
6226,0.31508885587001917,2.4907792376416085
6227,0.31508885587001917,0.4228623134055926
6228,0.31508885587001917,4.665907705425645e+23
6229,0.31508885587001917,2.838642328779141
6230,0.31508885587001917,1.2676506002282296e+24
6231,0.31508885587001917,80784.39555762174
6232,0.3150798465659411,1.2676506002282296e+24
6233,0.3150798465659411,3.860222961174252e+23
6234,0.3150798465659411,1.7289868972214115
6235,0.3150798465659411,0.3849124616951451
6236,0.3150798465659411,1.0573724851993029e+23
6237,0.3150798465659411,3.16912650057048e+23
6238,0.3150798465659411,39627543.82207067
6239,0.3150798465659411,0.818425860365647
6240,0.3150798465659411,1.6700550329816388
6241,0.3150798465659411,5.37595566697513
6242,0.3150798465659411,0.45870249839115046
6243,0.3150798465659411,0.32961852585982304
6244,0.3150798465659411,248.74390475819322
6245,0.3150798465659411,0.7013193026981531
6246,0.3150798465659411,43557516.43031816
6247,0.3150798465659411,0.45876811896311825
6248,0.3150798465659411,0.37688132852623735
6249,0.3150798465659411,0.3202377281133792
6250,0.3150798465659411,0.4696296752848707
6251,0.3150798465659411,9.689414913582833e+21
6252,0.3150798465659411,48.22121935645653
6253,0.3150798465659411,1.2429521458671023e+24
6254,0.3150798465659411,0.36426513837801944
6255,0.3150798465659411,2.200782292062882e+23
6256,0.3150798465659411,3.4374444029331515
6257,0.3150798465659411,0.5080133936334656
6258,0.3150798465659411,1.0924290609682403
6259,0.3150798465659411,0.3453321059703804
6260,0.3150798465659411,0.3555028607838372
6261,0.3150798465659411,0.41721035454234345
6262,0.3150798465659411,2.2650386353908467
6263,0.3150798465659411,4.742010557783109e+22
6264,0.3150798465659411,6.60857803249792e+21
6265,0.3150798465659411,3.16912650057006e+23
6266,0.3150798465659411,7.92281625142756e+22
6267,0.3150798465659411,0.33511212041429844
6268,0.3150798465659411,33.57895915779656
6269,0.3150798465659411,0.39784551926071654
6270,0.3150798465659411,0.329647862979702
6271,0.3150798465659411,1.004336277661869e+51
