,best_fitness,mean_fitness
696,0.49809721684284447,0.5337779756482705
697,0.49809721684284447,0.5130267690500612
698,0.49809721684284447,8.289191607116488
699,0.49761545442564153,2.8872017744176318e+23
700,0.49761545442564153,0.5555369711603422
701,0.49761545442564153,0.5019777380356225
702,0.49761545442564153,47.73295509057724
703,0.49761545442564153,2.064787414523395
704,0.49761545442564153,0.5010252154163005
705,0.49761545442564153,0.5038747927569328
706,0.49761545442564153,0.5199524353118564
707,0.49761545442564153,0.5128536221173157
708,0.49761545442564153,1.8109492677026897
709,0.49761545442564153,0.510521643287871
710,0.49761545442564153,2.0115534140087155
711,0.49761545442564153,0.5239563268806785
712,0.49761545442564153,0.5675908637854817
713,0.49761545442564153,0.5931462598263678
714,0.49761545442564153,0.5077567193821767
715,0.49761545442564153,0.5483899461806236
716,0.49761545442564153,2.6352378097298886e+50
717,0.496190290117282,0.7726858757401024
718,0.496190290117282,0.5063986247451678
719,0.49600076526612663,0.5291337932138562
720,0.49600076526612663,3.1045851206841695
721,0.49600076526612663,3.5062097409381644e+23
722,0.49600076526612663,402.9315340959226
723,0.49600076526612663,0.5002253757720889
724,0.49600076526612663,0.49838295977346025
725,0.49600076526612663,0.5499396645700292
726,0.49600076526612663,20.56708643406773
727,0.49600076526612663,0.5630432181641225
728,0.49600076526612663,1.5583154404167215e+23
729,0.49600076526612663,0.5106546074261002
730,0.49600076526612663,0.6127927013998773
731,0.49600076526612663,0.5040290966019847
732,0.49600076526612663,0.5196541292253001
733,0.49600076526612663,0.5011294364860237
734,0.49600076526612663,3.669915318069954e+23
735,0.49600076526612663,2.0987442924711934
736,0.49600076526612663,1.8323141582917153
737,0.49600076526612663,0.5135462396116253
738,0.4959521907160571,3.0080033751695816
739,0.4959521907160571,0.6282028316662294
740,0.4959521907160571,0.5462687482520991
741,0.4959521907160571,0.5579300586171201
742,0.4959521907160571,119207.87925892611
743,0.4959521907160571,1.8913569946717381
744,0.4959521907160571,0.5174250945103359
745,0.49574995676790756,1.5583154404169316e+23
746,0.49574995676790756,0.5269266137910706
747,0.49574995676790756,0.5101889684180289
748,0.49574995676790756,0.9590682120764813
749,0.49574995676790756,1.7554236949329969
750,0.49536137396757407,0.5124804811832019
751,0.49536137396757407,0.5735538797428953
752,0.49536137396757407,0.5043811316538349
753,0.49536137396757407,2.1020886330198794
754,0.49536137396757407,0.5083182114307735
755,0.49536137396757407,0.5068906525280769
756,0.49536137396757407,0.9533668346358555
757,0.49536137396757407,1.779894657402605
758,0.49536137396757407,0.5092368790914177
759,0.49536137396757407,0.5111686838773062
760,0.49536137396757407,8.272062581660762
761,0.49536137396757407,0.5748354963473751
762,0.49536137396757407,0.5556651086169171
763,0.49536137396757407,1.3588868201330937
764,0.49536137396757407,0.5022294662168794
765,0.4951661994258288,0.49814698337590607
766,0.4951661994258288,0.5911496245633119
767,0.4951661994258288,0.4988830580667158
768,0.4951661994258288,1.558315440416998e+23
769,0.4951661994258288,0.4988537411483228
770,0.4951661994258288,2.2108001165863738
771,0.4951661994258288,0.8783458252148162
772,0.4951661994258288,3.1691265005704935e+23
773,0.4951661994258288,0.5596017564009144
774,0.4951661994258288,1.0705213088520824
775,0.4951661994258288,1.8748832354227105
776,0.4951661994258288,3.169126500570722e+23
777,0.4951661994258288,0.5275113544726152
778,0.4951661994258288,1.1314660910480097
779,0.4951661994258288,3.1014956372389184
780,0.4951661994258288,0.5277122477862342
781,0.4951661994258288,0.5051564290007698
782,0.4951661994258288,1.0043362776619048e+51
783,0.4951661994258288,0.5067638218893361
784,0.4951661994258288,583.9295429753948
785,0.4951661994258288,5.583661374458423e+50
786,0.4951661994258288,0.5020211331137125
787,0.4951661994258288,0.5109252671954188
788,0.4951661994258288,0.6006751351776227
789,0.4951661994258288,0.5974517272884181
790,0.4951661994258288,0.9767506080809625
791,0.4951661994258288,6.805990450850713
792,0.4951661994258288,0.5092370961495825
793,0.4951661994258288,720043927486.6746
794,0.4951661994258288,515.7957918788778
795,0.4934758536433799,0.49482813026933903
796,0.4934758536433799,0.5023617906873716
797,0.4934758536433799,0.5038928932756642
798,0.4934758536433799,1.558315440416698e+23
799,0.4934758536433799,0.49557122915930424
800,0.4934758536433799,1.1841451838000825
801,0.4934758536433799,0.5027432108341607
802,0.4934758536433799,1.8153026526921756
803,0.4934758536433799,0.5019077703021305
804,0.4923775901356547,0.5408870261977495
805,0.4923775901356547,0.6550003555758475
806,0.4923775901356547,0.8354407843735367
807,0.4923775901356547,0.6911951876022208
808,0.4923775901356547,1.5919167474241278
809,0.4923775901356547,1.5583154404169738e+23
810,0.4923775901356547,0.5108431751414408
811,0.4923775901356547,0.5125405071244755
812,0.4923775901356547,0.49864200087439714
813,0.4923775901356547,0.5551858640395609
814,0.4923775901356547,4.843442697057004e+50
815,0.4923775901356547,0.49680932601785893
816,0.4923775901356547,0.534325182385161
817,0.4923775901356547,2.445313657847639e+22
818,0.4923775901356547,5.488235898813982e+22
819,0.4923775901356547,0.5006408692902014
820,0.4923775901356547,2.5308864970667977
821,0.4923775901356547,0.4964759126166124
822,0.4923775901356547,0.7844570714648877
823,0.4923775901356547,0.5042213021529544
824,0.4923775901356547,0.5349126085024671
825,0.4923775901356547,0.49400101660653284
826,0.4923775901356547,3.1828687130226346e+78
827,0.4923775901356547,3.169126500570405e+23
828,0.4923775901356547,0.4997738003217229
829,0.4923775901356547,0.8057403214445481
830,0.4923775901356547,0.5205805533276026
831,0.4923775901356547,1.7684694506633967
832,0.4923775901356547,24.713088626633006
833,0.4923775901356547,0.5130155528809724
834,0.4923775901356547,0.6076570312771
835,0.4923775901356547,0.5085129523644878
836,0.4909304998869306,0.4936905786842506
837,0.4909304998869306,0.5082524284848386
838,0.4909304998869306,0.4955465920332286
839,0.4909304998869306,0.49200063344713135
840,0.489901985177503,0.5079142144187042
841,0.489901985177503,21.2814569262031
842,0.489901985177503,3.8829818724883084e+23
843,0.489901985177503,30733.823304012156
844,0.489901985177503,0.5525031647508417
845,0.489901985177503,5.226068480050521
846,0.489901985177503,0.49120547295268907
847,0.489901985177503,0.5244055819224759
848,0.489901985177503,24.73102775999452
849,0.489901985177503,8.132150783464953
850,0.489901985177503,4928.635135647339
851,0.489901985177503,0.5003076569117264
852,0.489901985177503,0.5136186807746694
853,0.489901985177503,0.4918520402742689
854,0.489901985177503,2491.086407026486
855,0.489901985177503,0.5069682325464698
856,0.489901985177503,4.027222190438784e+54
857,0.489901985177503,567.305371251817
858,0.489901985177503,0.9148377734103821
859,0.489901985177503,793854098.977447
860,0.489901985177503,4.540376179894254
861,0.489901985177503,1.7123835268743363e+23
862,0.489901985177503,0.526873816783063
863,0.489901985177503,1.1576496895330313
864,0.489901985177503,0.4967902731275055
865,0.489901985177503,0.5306724033670317
866,0.489901985177503,1.532089089530881
867,0.489901985177503,0.49373079203303344
868,0.48939922829450844,0.49963068258509385
869,0.48939922829450844,0.4982930135443957
870,0.48939922829450844,0.5012368622678728
871,0.48939922829450844,0.49194986402931146
872,0.48939922829450844,0.5221377165989359
873,0.48939922829450844,0.5007743786969499
874,0.4893576951090922,0.492569217042041
875,0.4893576951090922,0.5154798913230133
876,0.4893576951090922,2.102371462057124
877,0.4893576951090922,2.3784183942018708e+23
878,0.4893576951090922,0.49553387761007606
879,0.4893576951090922,6.168684159828677e+50
880,0.4893576951090922,0.49102460655826674
881,0.4890332377844976,0.49927876654203523
882,0.4890332377844976,1.417146950139849e+21
883,0.4890332377844976,3.169126500566926e+23
884,0.4890332377844976,0.48986566802230574
885,0.4890332377844976,3.169126500570722e+23
886,0.4890332377844976,0.5188606310977452
887,0.4890332377844976,0.7462117833438098
888,0.4890332377844976,1.1494494020466133
889,0.4890332377844976,0.5052520689113955
890,0.4890332377844976,6.408817415706643
891,0.4890332377844976,3.1691265005670736e+23
892,0.4890332377844976,5.016456510113476e+186
893,0.4890332377844976,0.5030156965872805
894,0.4890332377844976,145.25186716801838
895,0.4890332377844976,3.1691265005706385e+23
896,0.4890332377844976,2085.8614914931254
897,0.4890332377844976,0.5004296316294813
898,0.4890332377844976,2491.0514545094984
899,0.4890332377844976,1.6137806053390082
900,0.4890332377844976,2.3896079776847132e+23
901,0.4890332377844976,0.5003956911370765
902,0.4890332377844976,133154.75609974243
903,0.4890332377844976,0.4970036149952034
904,0.4890332377844976,0.5010624369640679
905,0.4890332377844976,8.637908107090269
906,0.4890332377844976,0.4985230822265251
907,0.4890332377844976,0.5118908821868442
908,0.4890332377844976,0.49901822181216665
909,0.4890332377844976,2.0509120664008775
910,0.4890332377844976,0.5854552365128035
911,0.4890332377844976,1.1903439996594096e+23
912,0.4890332377844976,0.4941860876021672
913,0.4890332377844976,2581.527940580236
914,0.4890332377844976,0.5327886299669119
915,0.4887977063626606,2.2778265687673832e+23
916,0.4887977063626606,0.5046142066399184
917,0.4887977063626606,5.583661374458423e+50
918,0.4887977063626606,0.5984846661409936
919,0.4887977063626606,0.4929511413191009
920,0.4887977063626606,25.223288016711177
921,0.4887977063626606,0.4965030783673653
922,0.4887977063626606,0.49384123828898174
923,0.4887977063626606,0.5190518120846208
924,0.4887977063626606,0.5740553664832404
925,0.4887977063626606,2.5059920116482914e+22
926,0.4887977063626606,1.006805547609696e+54
927,0.4887977063626606,1.8962765087250986
928,0.4887977063626606,1.1542708261869432
929,0.4887977063626606,0.9602793061106916
930,0.4887977063626606,0.4948027669730582
931,0.4887977063626606,0.5148307673452837
932,0.4887977063626606,0.5456600320447628
933,0.4879223693616626,2.2007822920625464e+23
934,0.4879223693616626,1.5583154404170493e+23
935,0.4879223693616626,0.48916562688707443
936,0.4879223693616626,0.49803318186377854
937,0.4879223693616626,43575.290318267245
938,0.4879223693616626,0.5112901202523306
939,0.4879223693616626,0.4994486912881542
940,0.4879223693616626,0.4969743608697626
941,0.4879223693616626,0.4962849153063119
942,0.4879223693616626,1.7556441661855235
943,0.4879223693616626,0.4948455759767188
944,0.4879223693616626,0.4993615734376
945,0.4879223693616626,0.5309804294328304
946,0.4879223693616626,0.5412135874137409
947,0.4879223693616626,0.49669598520460145
948,0.4879223693616626,1.8552107697397617
949,0.4879223693616626,1.4085922064661744
950,0.4879223693616626,2.200782292062969e+23
951,0.4879223693616626,0.51149784788312
952,0.4879223693616626,4.713460138288348
953,0.4879223693616626,0.512242162780893
954,0.4879223693616626,0.5083974569229206
955,0.4879223693616626,0.5074754456117602
956,0.4879223693616626,0.8038746725488591
957,0.4879223693616626,2.775096247538461
958,0.4879223693616626,0.5102589334015921
959,0.4879223693616626,0.8669701563715796
960,0.4879223693616626,0.5914781450380453
961,0.4879223693616626,0.5333724726344363
962,0.4879223693616626,0.5216905966775804
963,0.4879223693616626,0.5061904083792996
964,0.4879223693616626,0.5193951222918742
965,0.4879223693616626,0.5847119707153677
966,0.4879223693616626,0.49539459315161916
967,0.4879223693616626,2.931924564416749e+50
968,0.4879223693616626,0.6069257346039256
969,0.4879223693616626,0.7868390666399792
970,0.4879223693616626,0.5009613846110874
971,0.4879223693616626,0.5149499626616378
972,0.4879223693616626,0.4898448641201846
973,0.4879223693616626,0.5019755697812249
974,0.4879223693616626,0.504855938300109
975,0.4879223693616626,3130811.7733550705
976,0.4879223693616626,1.902838399563592
977,0.4879223693616626,9.620690577073322
978,0.4879223693616626,0.4930980587504166
979,0.4879223693616626,0.4994325971722395
980,0.4879223693616626,0.5017205505177933
981,0.4879223693616626,0.5004808226747388
982,0.4879223693616626,0.5256837450553329
983,0.4879223693616626,0.4944365512130561
984,0.4876805983248776,0.6125934792281351
985,0.4876805983248776,0.574978466015966
986,0.4876805983248776,0.5017123029759892
987,0.4876805983248776,19247.338635772765
988,0.4876805983248776,0.6111472187457647
989,0.4876805983248776,4.077545774076861e+23
990,0.4876805983248776,478.62047070125584
991,0.4876805983248776,0.628827919126358
992,0.4876805983248776,0.5148290597169727
993,0.4876805983248776,0.4920581788119189
994,0.4876805983248776,0.49675298139605106
995,0.4876805983248776,0.9629272202602838
996,0.4876805983248776,8.97379053466434e+50
997,0.4876805983248776,2524.895874447337
998,0.4876805983248776,9.81649207808703
999,0.4876805983248776,0.5012652971596994
1000,0.4876805983248776,0.4983852809373549
1001,0.4876805983248776,0.5088456694754753
1002,0.4876805983248776,0.5235860786252129
1003,0.4876805983248776,0.4959593690470216
1004,0.4876805983248776,0.5188999741927163
1005,0.4876805983248776,19248.357945459928
1006,0.4876149605470304,1.3097494246551752e+24
1007,0.4876149605470304,0.5308290769311826
1008,0.4876149605470304,0.5005344551732411
1009,0.4876149605470304,3.169126500570287e+23
1010,0.4876149605470304,0.49390417725484664
1011,0.4876149605470304,0.521419488558392
1012,0.4876149605470304,0.5132132601732966
1013,0.4876149605470304,0.517296367573696
1014,0.4876149605470304,0.4962377551626337
1015,0.4876149605470304,11.801008485441287
1016,0.4876149605470304,0.8690628426064546
1017,0.4876149605470304,0.522459257948145
1018,0.4876149605470304,0.496562443713635
1019,0.4876149605470304,0.5021439278894724
1020,0.4876149605470304,0.5088051543597594
1021,0.4876149605470304,0.5017201219077563
1022,0.4876149605470304,1.004336277661869e+51
1023,0.4876149605470304,2.0443508296573813e+23
1024,0.4876149605470304,2.027693305600859
1025,0.4876149605470304,8.040001358095344e+19
1026,0.4876149605470304,0.4889718400648208
1027,0.4876149605470304,1.6190663163961976
1028,0.4876149605470304,0.49921061986058335
1029,0.4876149605470304,0.6243517591329935
1030,0.4876149605470304,75988425.92588735
1031,0.4876149605470304,0.6816571372774065
1032,0.4876149605470304,0.4891738072123367
1033,0.4876149605470304,0.4967964233974437
1034,0.4876149605470304,1.905264525838191
1035,0.4876149605470304,2.587042041282005e+24
1036,0.4876149605470304,22574.908033341624
1037,0.4876149605470304,43575.954064705234
1038,0.4876149605470304,7052.684655016
1039,0.4876149605470304,0.6196695658017971
1040,0.4876149605470304,0.5505886895389909
1041,0.4876149605470304,0.9800168917274059
1042,0.4876149605470304,0.488688697193761
1043,0.4876149605470304,0.5139454768148772
1044,0.4876149605470304,0.4957237869637776
1045,0.4876149605470304,1.7866072408095444
1046,0.4876149605470304,0.66619737908579
1047,0.4876149605470304,2.997959273877285e+48
1048,0.4876149605470304,0.49304284742311755
1049,0.4876149605470304,0.5061416450043997
1050,0.4876149605470304,26958.936384584747
1051,0.4876149605470304,0.4912181389902218
1052,0.4876149605470304,0.5084667406668054
1053,0.4876149605470304,3.8191887470291845e+21
1054,0.4875345459335301,0.5058376247149191
1055,0.4875345459335301,5.521765510305953
1056,0.4875345459335301,1.0043362776618693e+51
1057,0.4875345459335301,0.49452837869757493
1058,0.4875345459335301,0.49956246088357076
1059,0.4875345459335301,0.5188863255745161
1060,0.4875345459335301,0.4930534957560885
1061,0.4875345459335301,0.49169307553471076
1062,0.4875345459335301,0.48840296942584616
1063,0.4875345459335301,0.5103419278905768
