,best_fitness,mean_fitness
667,0.422701371064983,3.506209740938101e+23
668,0.422701371064983,3.506209740938101e+23
669,0.422701371064983,3.506209740938101e+23
670,0.422701371064983,3.506209740938101e+23
671,0.422701371064983,1.6182715743220397e+24
672,0.422701371064983,3.506209740938101e+23
673,0.422701371064983,3.506209740938101e+23
674,0.422701371064983,3.506209740938101e+23
675,0.422701371064983,3.506209740938101e+23
676,0.422701371064983,3.506209740938101e+23
677,0.422701371064983,3.506209740938101e+23
678,0.422701371064983,3.506209740938101e+23
679,0.422701371064983,3.506209740938101e+23
680,0.41453598752109694,3.506209740938101e+23
681,0.41453598752109694,3.506209740938101e+23
682,0.4131995360069697,3.506209740938101e+23
683,0.4131995360069697,3.506209740938101e+23
684,0.4131995360069697,3.506209740938101e+23
685,0.4131995360069697,3.506209740938101e+23
686,0.4125908237247781,3.506209740938101e+23
687,0.4125908237247781,3.506209740938101e+23
688,0.4125908237247781,3.506209740938101e+23
689,0.4125908237247781,3.506209740938101e+23
690,0.4125908237247781,3.506209740938101e+23
691,0.4125908237247781,3.506209740938101e+23
692,0.4125908237247781,2.564950394300761e+49
693,0.4125908237247781,3.5871453045339044e+23
694,0.4125908237247781,3.5871453045339044e+23
695,0.4125908237247781,3.506209740938101e+23
696,0.4125908237247781,3.506209740938101e+23
697,0.4125736237487427,3.506209740938101e+23
698,0.411521378246574,3.506209740938101e+23
699,0.411521378246574,3.506209740938101e+23
700,0.411521378246574,3.506209740938101e+23
701,0.411521378246574,3.506209740938101e+23
702,0.411521378246574,3.506209740938101e+23
703,0.411521378246574,6.675336241508675e+23
704,0.41092100791300223,4.3149452072001447e+23
705,0.41092100791300223,3.506209740938101e+23
706,0.41092100791300223,3.506209740938101e+23
707,0.41092100791300223,3.506209740938101e+23
708,0.41092100791300223,3.688314759028659e+23
709,0.41092100791300223,3.506209740938101e+23
710,0.41092100791300223,3.506209740938101e+23
711,0.41092100791300223,3.506209740938101e+23
712,0.41092100791300223,3.506209740938101e+23
713,0.41092100791300223,3.506209740938101e+23
714,0.41092100791300223,3.506209740938101e+23
715,0.41092100791300223,3.506209740938101e+23
716,0.41092100791300223,3.9062321940864624e+23
717,0.41092100791300223,3.506209740938101e+23
718,0.41092100791300223,3.506209740938101e+23
719,0.41092100791300223,1.004336277661869e+51
720,0.4108790607243663,3.506209740938101e+23
721,0.4108790607243663,3.506209740938101e+23
722,0.4108790607243663,3.506209740938101e+23
723,0.4108790607243663,3.506209740938101e+23
724,0.4108790607243663,3.765024166183792e+23
725,0.4108790607243663,3.506209740938101e+23
726,0.41072303385628023,3.506209740938101e+23
727,0.41032452567453603,3.506209740938101e+23
728,0.41032452567453603,3.506209740938101e+23
729,0.41032452567453603,3.506209740938101e+23
730,0.41032452567453603,3.506209740938101e+23
731,0.41032452567453603,1.004336277661869e+51
732,0.41032452567453603,6.675336241508675e+23
733,0.41032452567453603,7.901598013557712e+49
734,0.41032452567453603,3.506209740938101e+23
735,0.41030961447537556,9.626205410524737e+23
736,0.41030961447537556,3.506209740938101e+23
737,0.41030961447537556,3.506209740938101e+23
738,0.4059167763506985,3.506209740938101e+23
739,0.4059167763506985,3.506209740938101e+23
740,0.4059167763506985,3.506209740938101e+23
741,0.4059167763506985,4.084930418429474e+23
742,0.4059167763506985,3.506209740938101e+23
743,0.4059167763506985,3.506209740938101e+23
744,0.4059167763506985,3.506209740938101e+23
745,0.4059167763506985,7.385864058384252e+50
746,0.4059167763506985,3.506209740938101e+23
747,0.4059167763506985,3.506209740938101e+23
748,0.4059167763506985,6.675336241508675e+23
749,0.4059167763506985,3.506209740938101e+23
750,0.4059167763506985,3.506209740938101e+23
751,0.4059167763506985,7.385864058384252e+50
752,0.4059167763506985,3.506209740938101e+23
753,0.4059167763506985,3.506209740938101e+23
754,0.4059167763506985,3.506209740938101e+23
755,0.4048950310270702,3.506209740938101e+23
756,0.4048950310270702,6.675336241508768e+23
757,0.4048950310270702,3.506209740938101e+23
758,0.4048950310270702,3.506209740938101e+23
759,0.4048950310270702,6.675336241508675e+23
760,0.4048950310270702,3.506209740938101e+23
761,0.4048950310270702,5.3517826102898166e+23
762,0.4048950310270702,3.506209740938101e+23
763,0.4048950310270702,3.737497807530661e+23
764,0.4048950310270702,3.506209740938101e+23
765,0.4048950310270702,3.506209740938101e+23
766,0.4048950310270702,6.675336241508675e+23
767,0.4048950310270702,7.075358694656937e+23
768,0.4048950310270702,3.506209740938101e+23
769,0.4048950310270702,3.506209740938101e+23
770,0.4048950310270702,3.506209740938101e+23
771,0.4048950310270702,3.506209740938101e+23
772,0.4048950310270702,3.506209740938101e+23
773,0.4048950310270702,3.506209740938101e+23
774,0.4048950310270702,3.506209740938101e+23
775,0.4048950310270702,3.506209740938101e+23
776,0.4048950310270702,3.506209740938101e+23
777,0.4048950310270702,3.506209740938101e+23
778,0.4048950310270702,6.675336241508787e+23
779,0.4048950310270702,3.820243817716262e+23
780,0.4048950310270702,3.506209740938101e+23
781,0.4048950310270702,4.2118248734324835e+23
782,0.4048950310270702,3.506209740938101e+23
783,0.4048950310270702,4.084930418429474e+23
784,0.4048950310270702,3.506209740938101e+23
785,0.4048950310270702,3.506209740938101e+23
786,0.4048950310270702,4.084930418429474e+23
787,0.4048950310270702,3.506209740938101e+23
788,0.4048950310270702,4.084930418429474e+23
789,0.4048950310270702,3.506209740938101e+23
790,0.4048950310270702,7.385864058384252e+50
791,0.4048950310270702,3.506209740938101e+23
792,0.4048950310270702,3.506209740938101e+23
793,0.4048950310270702,3.506209740938101e+23
794,0.4048950310270702,3.506209740938101e+23
795,0.4048950310270702,3.506209740938101e+23
796,0.4048950310270702,3.506209740938101e+23
797,0.40106908264876484,9.626205410524737e+23
798,0.40052659686168557,3.506209740938101e+23
799,0.40052659686168557,3.506209740938101e+23
800,0.40052659686168557,7.385864058384252e+50
801,0.40052659686168557,3.506209740938101e+23
802,0.40052659686168557,3.506209740938101e+23
803,0.40052659686168557,5.658912515944121e+23
804,0.40052659686168557,3.506209740938101e+23
805,0.40052659686168557,6.675336241508768e+23
806,0.4004341314293738,3.506209740938101e+23
807,0.4004341314293738,3.506209740938101e+23
808,0.4004341314293738,8.865147627436476e+23
809,0.4004341314293738,3.987371770435236e+23
810,0.4000608470029016,4.2118248734324835e+23
811,0.4000608470029016,8.457969898079925e+23
812,0.4000608470029016,3.906232194086363e+23
813,0.4000608470029016,3.506209740938101e+23
814,0.4000608470029016,1.525441517630216e+24
815,0.4000608470029016,3.506209740938101e+23
816,0.4000608470029016,3.506209740938101e+23
817,0.4000608470029016,3.506209740938101e+23
818,0.3999203518197224,3.506209740938101e+23
819,0.3999203518197224,6.954411356811439e+23
820,0.3999203518197224,3.506209740938101e+23
821,0.3999203518197224,1.0043362776618693e+51
822,0.3999203518197224,3.506209740938101e+23
823,0.3999203518197224,3.506209740938101e+23
824,0.3999203518197224,3.506209740938101e+23
825,0.3999203518197224,3.506209740938101e+23
826,0.3999203518197224,3.506209740938101e+23
827,0.3999203518197224,3.506209740938101e+23
828,0.3999203518197224,3.506209740938101e+23
829,0.3999203518197224,3.506209740938101e+23
830,0.3991590558922461,3.506209740938101e+23
831,0.3991590558922461,6.675336241508675e+23
832,0.3991590558922461,3.506209740938101e+23
833,0.3991590558922461,3.506209740938101e+23
834,0.3991590558922461,5.667250892872055e+23
835,0.3991590558922461,3.506209740938101e+23
836,0.3991590558922461,3.506209740938101e+23
837,0.3990982784039025,3.506209740938101e+23
838,0.3990982784039025,3.506209740938101e+23
839,0.3990982784039025,3.506209740938101e+23
840,0.3990982784039025,3.506209740938101e+23
841,0.3990982784039025,3.506209740938101e+23
842,0.3990982784039025,3.506209740938101e+23
843,0.3990982784039025,3.506209740938101e+23
844,0.3990982784039025,3.506209740938101e+23
845,0.3990982784039025,3.506209740938101e+23
846,0.3990982784039025,3.506209740938101e+23
847,0.3990982784039025,3.506209740938101e+23
848,0.3990982784039025,3.506209740938101e+23
849,0.3990982784039025,3.506209740938101e+23
850,0.3990982784039025,3.506209740938101e+23
851,0.3990982784039025,3.506209740938101e+23
852,0.3990982784039025,3.506209740938101e+23
853,0.3990982784039025,3.506209740938101e+23
854,0.3990982784039025,3.506209740938101e+23
855,0.3990982784039025,3.506209740938101e+23
856,0.3990982784039025,3.506209740938101e+23
857,0.3990982784039025,3.506209740938101e+23
858,0.3990982784039025,3.506209740938101e+23
859,0.3990982784039025,3.506209740938101e+23
860,0.396265844355847,6.675336241508675e+23
861,0.396265844355847,3.506209740938101e+23
862,0.396265844355847,3.506209740938101e+23
863,0.396265844355847,3.506209740938101e+23
864,0.396265844355847,3.906232194086323e+23
865,0.39526735866178836,3.506209740938101e+23
866,0.39526735866178836,3.506209740938101e+23
867,0.39526735866178836,3.506209740938101e+23
868,0.39526735866178836,3.506209740938101e+23
869,0.39526735866178836,3.506209740938101e+23
870,0.39526735866178836,3.506209740938101e+23
871,0.39526735866178836,3.906232194086403e+23
872,0.39526735866178836,5.750183975138467e+23
873,0.39119503364919206,3.506209740938101e+23
874,0.38777219371633775,3.506209740938101e+23
875,0.38777219371633775,3.506209740938101e+23
876,0.38777219371633775,6.675336241508736e+23
877,0.38777219371633775,3.506209740938101e+23
878,0.38777219371633775,3.506209740938101e+23
879,0.38777219371633775,3.506209740938101e+23
880,0.38777219371633775,3.506209740938101e+23
881,0.3877502549971899,3.506209740938101e+23
882,0.3877502549971899,3.506209740938101e+23
883,0.3877502549971899,3.906232194086323e+23
884,0.3877502549971899,3.506209740938101e+23
885,0.3877502549971899,3.506209740938101e+23
886,0.3877502549971899,3.506209740938101e+23
887,0.3877502549971899,3.506209740938101e+23
888,0.3877502549971899,3.506209740938101e+23
889,0.3877502549971899,3.506209740938101e+23
890,0.3877502549971899,5.750183975138467e+23
891,0.3877502549971899,8.457969898079784e+23
892,0.3877502549971899,3.506209740938101e+23
893,0.3877502549971899,3.506209740938101e+23
894,0.3877502549971899,3.506209740938101e+23
895,0.3877502549971899,6.954411356811439e+23
896,0.3877502549971899,3.506209740938101e+23
897,0.3877502549971899,3.506209740938101e+23
898,0.38768817642146075,3.506209740938101e+23
899,0.38768817642146075,6.954411356811439e+23
900,0.38768817642146075,3.506209740938101e+23
901,0.38768817642146075,3.506209740938101e+23
902,0.38768817642146075,3.506209740938101e+23
903,0.38768817642146075,3.506209740938101e+23
904,0.38768817642146075,3.506209740938101e+23
905,0.38768817642146075,6.675336241508787e+23
906,0.38768817642146075,6.675336241508675e+23
907,0.38768817642146075,6.954411356811439e+23
908,0.38768817642146075,6.954411356811439e+23
909,0.38768817642146075,5.836777503712677e+23
910,0.38768817642146075,3.506209740938101e+23
911,0.38768817642146075,3.506209740938101e+23
912,0.38768817642146075,3.506209740938101e+23
913,0.38768817642146075,3.506209740938101e+23
914,0.38768817642146075,3.506209740938101e+23
915,0.38768817642146075,4.4313620073083064e+23
916,0.38768817642146075,6.954411356811439e+23
917,0.38768817642146075,6.675336241508675e+23
918,0.38768817642146075,3.506209740938101e+23
919,0.38768817642146075,3.506209740938101e+23
920,0.38768817642146075,3.506209740938101e+23
921,0.38768817642146075,1.0043362776618693e+51
922,0.38768817642146075,3.506209740938101e+23
923,0.38768817642146075,3.506209740938101e+23
924,0.38768817642146075,3.506209740938101e+23
925,0.38768817642146075,6.675336241508563e+23
926,0.38768817642146075,3.506209740938101e+23
927,0.38768817642146075,6.954411356811439e+23
928,0.38768817642146075,4.463716789608307e+50
929,0.38768817642146075,8.943070316836178e+23
930,0.38768817642146075,3.506209740938101e+23
931,0.38768817642146075,3.506209740938101e+23
932,0.38768817642146075,3.858334907668164e+23
933,0.38768817642146075,3.506209740938101e+23
934,0.38768817642146075,3.506209740938101e+23
935,0.38768817642146075,1.0043362776617978e+51
936,0.38768817642146075,3.506209740938101e+23
937,0.3866525019039327,3.506209740938101e+23
938,0.3866525019039327,3.506209740938101e+23
939,0.3866525019039327,3.506209740938101e+23
940,0.3866525019039327,3.506209740938101e+23
941,0.3866525019039327,3.506209740938101e+23
942,0.3866525019039327,3.506209740938101e+23
943,0.3866525019039327,3.506209740938101e+23
944,0.3866525019039327,3.506209740938101e+23
945,0.3866525019039327,3.506209740938101e+23
946,0.3866525019039327,1.525441517630216e+24
947,0.3866525019039327,3.506209740938101e+23
948,0.3866525019039327,4.431362007308308e+23
949,0.3866525019039327,3.506209740938101e+23
950,0.3866525019039327,3.506209740938101e+23
951,0.3866525019039327,2.844575284880777e+51
952,0.3866525019039327,3.506209740938101e+23
953,0.3866525019039327,3.506209740938101e+23
954,0.3866525019039327,3.506209740938101e+23
955,0.3866525019039327,3.506209740938101e+23
956,0.3866525019039327,1.6582738196368593e+24
957,0.3866525019039327,3.506209740938101e+23
958,0.3866525019039327,3.506209740938101e+23
959,0.3866525019039327,3.506209740938101e+23
960,0.3866525019039327,3.506209740938101e+23
961,0.3866525019039327,3.506209740938101e+23
962,0.3866525019039327,3.506209740938101e+23
963,0.3866525019039327,3.858334907668164e+23
964,0.3866525019039327,3.506209740938101e+23
965,0.3866525019039327,3.506209740938101e+23
966,0.3866525019039327,3.506209740938101e+23
967,0.3866525019039327,3.8718726413945165e+24
968,0.3866525019039327,1.0402612972684778e+24
969,0.3866525019039327,3.506209740938101e+23
970,0.3866525019039327,3.506209740938101e+23
971,0.3866525019039327,6.675336241508675e+23
972,0.3866525019039327,1.742922683504764e+51
973,0.3866525019039327,3.506209740938101e+23
974,0.3866525019039327,3.506209740938101e+23
975,0.386104344533965,3.506209740938101e+23
976,0.386104344533965,3.506209740938101e+23
977,0.386104344533965,3.506209740938101e+23
978,0.386104344533965,8.548202120865398e+23
979,0.386104344533965,3.506209740938101e+23
980,0.386104344533965,3.506209740938101e+23
981,0.386104344533965,3.506209741031623e+23
982,0.386104344533965,3.506209740938101e+23
983,0.38560746567353477,3.506209740938101e+23
984,0.38560746567353477,6.675336241508787e+23
985,0.38560746567353477,1.7498389410502528e+24
986,0.38560746567353477,3.506209740938101e+23
987,0.38560746567353477,3.506209740938101e+23
988,0.38560746567353477,3.506209740938101e+23
989,0.38560746567353477,3.506209740938101e+23
990,0.38560746567353477,6.954411356811439e+23
991,0.38560746567353477,6.954411356811439e+23
992,0.38560746567353477,3.506209740938101e+23
993,0.38560746567353477,3.506209740938101e+23
994,0.38560746567353477,3.506209740938101e+23
995,0.38560746567353477,3.506209740938101e+23
996,0.38560746567353477,5.750183975138467e+23
997,0.38560746567353477,3.506209740938101e+23
998,0.38560746567353477,3.506209740938101e+23
999,0.38560746567353477,2.1404140381160243e+24
1000,0.38560746567353477,3.506209740938101e+23
1001,0.38560746567353477,3.506209740938101e+23
1002,0.38542853566913593,3.506209740938101e+23
1003,0.38542853566913593,3.506209740938101e+23
1004,0.38542853566913593,3.506209740938101e+23
1005,0.38542853566913593,3.506209740938101e+23
1006,0.38542853566913593,3.506209740938101e+23
1007,0.38542853566913593,3.506209740938101e+23
1008,0.38542853566913593,3.506209740938101e+23
1009,0.38542853566913593,3.506209740938101e+23
1010,0.38542853566913593,6.954411356811439e+23
1011,0.38542853566913593,3.506209740938101e+23
1012,0.38542853566913593,3.506209740938101e+23
1013,0.38542853566913593,3.506209740938101e+23
1014,0.38542853566913593,4.017345110647476e+51
1015,0.38542853566913593,3.506209740938101e+23
1016,0.38542853566913593,3.506209740938101e+23
1017,0.38542853566913593,3.506209740938101e+23
1018,0.38542853566913593,3.506209740938101e+23
