,best_fitness,mean_fitness
698,0.6013368065663335,0.6013368065663335
699,0.6013368065663335,10.590727816949977
700,0.6013368065663335,0.9889608586177736
701,0.6013368065663335,0.6013368065663335
702,0.6013368065663335,0.6013368065663335
703,0.6013368065663335,0.6013368065663335
704,0.6013368065663335,3.1522314259283384
705,0.6013368065663335,0.6013368065663335
706,0.6013368065663335,0.6013368065663335
707,0.6013368065663335,0.6013368065663335
708,0.6013368065663335,0.6013368065663335
709,0.6013368065663335,0.6013368065663335
710,0.6013368065663335,0.6013368065663335
711,0.6013368065663335,0.6013368065663335
712,0.6013368065663335,0.6013368065663335
713,0.6013368065663335,0.6013368065663335
714,0.6013368065663335,0.6013368065663335
715,0.6013368065663335,0.6013368065663335
716,0.6013368065663335,0.6013368065663335
717,0.6013368065663335,0.6013368065663335
718,0.6013368065663335,0.6013368065663335
719,0.6013368065663335,0.6013368065663335
720,0.6013368065663335,0.6013368065663335
721,0.6013368065663335,0.6013368065663335
722,0.6013368065663335,0.6013368065663335
723,0.6013368065663335,3.0059178363761045
724,0.6013368065663335,0.6013368065663335
725,0.6013368065663335,0.6013368065663335
726,0.6013368065663335,0.6013368065663335
727,0.6013368065663335,0.6013368065663335
728,0.6013368065663335,0.6013368065663335
729,0.6013368065663335,0.6013368065663335
730,0.6013368065663335,0.6013368065663335
731,0.6013368065663335,0.6013368065663335
732,0.6013368065663335,0.6013368065663335
733,0.6013368065663335,0.6013368065663335
734,0.6013368065663335,0.6013368065663335
735,0.6013368065663335,0.6013368065663335
736,0.6013368065663335,0.6013368065663335
737,0.6013368065663335,0.6013368065663335
738,0.6013368065663335,0.6013368065663335
739,0.6013368065663335,0.6013368065663335
740,0.6013368065663335,0.6013368065663335
741,0.6013368065663335,0.6013368065663335
742,0.6013368065663335,0.6013368065663335
743,0.6013368065663335,0.6013368065663335
744,0.6013368065663335,0.6013368065663335
745,0.6013368065663335,0.6013368065663335
746,0.6013368065663335,0.6013368065663335
747,0.6013368065663335,0.6013368065663335
748,0.6013368065663335,0.6013368065663335
749,0.6013368065663335,0.6013368065663335
750,0.6013368065663335,0.6013368065663335
751,0.6013368065663335,0.6013368065663335
752,0.6013368065663335,0.9943042230417558
753,0.6013368065663335,0.7479097384878207
754,0.6013368065663335,0.6013368065663335
755,0.6013368065663335,45.619127303018175
756,0.6013368065663335,0.6013368065663335
757,0.6013368065663335,0.6013368065663335
758,0.6013368065663335,0.6013368065663335
759,0.6013368065663335,0.6013368065663335
760,0.6013368065663335,0.6013368065663335
761,0.6013368065663335,0.6013368065663335
762,0.6013368065663335,0.6013368065663335
763,0.6013368065663335,0.6013368065663335
764,0.6013368065663335,0.6013368065663335
765,0.6013368065663335,410.03921130231737
766,0.6013368065663335,0.6013368065663335
767,0.6013368065663335,0.6013368065663335
768,0.6013368065663335,0.6013368065663335
769,0.6013368065663335,0.6013368065663335
770,0.6013368065663335,0.6013368065663335
771,0.6013368065663335,0.6013368065663335
772,0.6013368065663335,0.6013368065663335
773,0.6013368065663335,0.6013368065663335
774,0.6013368065663335,0.6013368065663335
775,0.6013368065663335,0.6013368065663335
776,0.6013368065663335,0.6013368065663335
777,0.6013368065663335,0.6013368065663335
778,0.6013368065663335,0.6144765229399513
779,0.6013368065663335,0.6013368065663335
780,0.6013368065663335,0.7981908452819972
781,0.6013368065663335,0.6013368065663335
782,0.6013368065663335,0.6013368065663335
783,0.6013368065663335,0.6063165014777709
784,0.6013368065663335,0.6013368065663335
785,0.6013368065663335,0.6013368065663335
786,0.6013368065663335,0.6013368065663335
787,0.6013368065663335,0.6013368065663335
788,0.6013368065663335,0.6013368065663335
789,0.6013368065663335,0.6013368065663335
790,0.6013368065663335,0.6013368065663335
791,0.6013368065663335,0.6013368065663335
792,0.6013368065663335,0.6013368065663335
793,0.6013368065663335,0.6013368065663335
794,0.6013368065663335,0.6013368065663335
795,0.6013368065663335,0.6013368065663335
796,0.6013368065663335,0.6013368065663335
797,0.6013368065663335,0.6013368065663335
798,0.6013368065663335,0.8178416858489148
799,0.6013368065663335,0.6013368065663335
800,0.6013368065663335,0.6013368065663335
801,0.6013368065663335,0.6013368065663335
802,0.6013368065663335,0.6013368065663335
803,0.6013368065663335,0.6013368065663335
804,0.6013368065663335,0.6013368065663335
805,0.6013368065663335,0.6013368065663335
806,0.6013368065663335,0.6013368065663335
807,0.6013368065663335,0.6013368065663335
808,0.6013368065663335,0.6013368065663335
809,0.6013368065663335,103.26985288577283
810,0.6013368065663335,0.6013368065663335
811,0.6013368065663335,0.6013368065663335
812,0.6013368065663335,0.6013368065663335
813,0.6013368065663335,0.6013368065663335
814,0.6013368065663335,0.6013368065663335
815,0.6013368065663335,0.6013368065663335
816,0.6013368065663335,0.6013368065663335
817,0.6013368065663335,0.6013368065663335
818,0.6013368065663335,0.6013368065663335
819,0.6013368065663335,0.6013368065663335
820,0.6013368065663335,0.6013368065663335
821,0.6013368065663335,0.6013368065663335
822,0.6013368065663335,0.6013368065663335
823,0.6013368065663335,0.6013368065663335
824,0.6013368065663335,0.6013368065663335
825,0.6013368065663335,0.6013368065663335
826,0.6013368065663335,0.6013368065663335
827,0.6013368065663335,1.0582562846364216
828,0.6013368065663335,0.6013368065663335
829,0.6013368065663335,0.6013368065663335
830,0.6013368065663335,0.6013368065663335
831,0.6013368065663335,0.6013368065663335
832,0.6013368065663335,0.6013368065663335
833,0.6013368065663335,0.6013368065663335
834,0.6013368065663335,0.6013368065663335
835,0.6013368065663335,1.06233476673546
836,0.6013368065663335,0.6013368065663335
837,0.6013368065663335,0.6013368065663335
838,0.6013368065663335,0.6013368065663335
839,0.6013368065663335,0.6013368065663335
840,0.6013368065663335,0.6013368065663335
841,0.6013368065663335,0.6013368065663335
842,0.6013368065663335,0.6013368065663335
843,0.6013368065663335,0.6013368065663335
844,0.6013368065663335,0.6013368065663335
845,0.6013368065663335,0.6013368065663335
846,0.6013368065663335,0.6013368065663335
847,0.6013368065663335,0.6013368065663335
848,0.6013368065663335,0.6013368065663335
849,0.6013368065663335,0.6013368065663335
850,0.6013368065663335,0.6013368065663335
851,0.6013368065663335,0.6013368065663335
852,0.6013368065663335,0.6013368065663335
853,0.6013368065663335,0.6013368065663335
854,0.6013368065663335,0.6013368065663335
855,0.6013368065663335,0.6013368065663335
856,0.6013368065663335,0.6013368065663335
857,0.6013368065663335,0.6013368065663335
858,0.6013368065663335,0.6013368065663335
859,0.6013368065663335,0.6013368065663335
860,0.6013368065663335,0.6013368065663335
861,0.6013368065663335,0.6013368065663335
862,0.6013368065663335,0.7202737430213342
863,0.6013368065663335,0.6013368065663335
864,0.6013368065663335,0.6013368065663335
865,0.6013368065663335,0.7257418921904258
866,0.6013368065663335,0.6013368065663335
867,0.6013368065663335,0.6013368065663335
868,0.6013368065663335,0.6013368065663335
869,0.6013368065663335,0.6013368065663335
870,0.6013368065663335,0.6013368065663335
871,0.6013368065663335,0.6013368065663335
872,0.6013368065663335,0.6013368065663335
873,0.5198903063144075,0.5803940006921328
874,0.45143350765732165,0.5136068361223416
875,0.45143350765732165,0.45143350765732165
876,0.45143350765732165,0.45143350765732165
877,0.45143350765732165,0.4959354953674562
878,0.45143350765732165,0.45260064538350187
879,0.45143350765732165,0.45143350765732165
880,0.45143350765732165,0.45143350765732165
881,0.45143350765732165,0.45143350765732165
882,0.45143350765732165,0.49935292095421474
883,0.45143350765732165,0.45143350765732165
884,0.45143350765732165,0.5245823005490027
885,0.45143350765732165,0.5090317808150144
886,0.45143350765732165,0.4932328501169127
887,0.45143350765732165,0.5245823005490027
888,0.45143350765732165,0.45143350765732165
889,0.45143350765732165,0.45143350765732165
890,0.45143350765732165,0.45143350765732165
891,0.45143350765732165,0.45143350765732165
892,0.45143350765732165,0.4528801279272563
893,0.45143350765732165,0.45143350765732165
894,0.45143350765732165,0.45143350765732165
895,0.45143350765732165,0.45143350765732165
896,0.45143350765732165,0.45143350765732165
897,0.45143350765732165,0.45143350765732165
898,0.45143350765732165,0.45143350765732165
899,0.45143350765732165,0.45143350765732165
900,0.45143350765732165,0.45143350765732165
901,0.45143350765732165,0.4528801279272563
902,0.45143350765732165,0.5652361825969143
903,0.45143350765732165,0.45143350765732165
904,0.45143350765732165,0.5573353557809809
905,0.45143350765732165,0.5725017138458957
906,0.45143350765732165,0.45143350765732165
907,0.45143350765732165,0.45143350765732165
908,0.45143350765732165,0.45143350765732165
909,0.45143350765732165,0.5245823005490027
910,0.45143350765732165,0.5977310934406836
911,0.45143350765732165,0.45143350765732165
912,0.45143350765732165,0.45143350765732165
913,0.45143350765732165,0.45143350765732165
914,0.45143350765732165,0.45143350765732165
915,0.45143350765732165,1.850304532740412e+24
916,0.45143350765732165,0.45143350765732165
917,0.45143350765732165,0.45143350765732165
918,0.45143350765732165,0.45143350765732165
919,0.45143350765732165,0.5266741248884189
920,0.45143350765732165,0.45143350765732165
921,0.45143350765732165,2.0086725553237386e+52
922,0.45143350765732165,0.5090317808150144
923,0.45143350765732165,0.45143350765732165
924,0.45143350765732165,0.6434726624524383
925,0.45143350765732165,0.45143350765732165
926,0.45143350765732165,0.45143350765732165
927,0.45143350765732165,0.45143350765732165
928,0.45143350765732165,0.4528801279272563
929,0.45143350765732165,0.45143350765732165
930,0.45143350765732165,0.45143350765732165
931,0.45143350765732165,0.45143350765732165
932,0.45143350765732165,0.45143350765732165
933,0.45143350765732165,0.45143350765732165
934,0.45143350765732165,0.45143350765732165
935,0.45143350765732165,2.0086725553235958e+52
936,0.45143350765732165,0.45143350765732165
937,0.45143350765732165,0.45143350765732165
938,0.45143350765732165,0.45143350765732165
939,0.45143350765732165,0.45143350765732165
940,0.45143350765732165,0.45143350765732165
941,0.45143350765732165,0.5090317808150144
942,0.45143350765732165,0.45143350765732165
943,0.45143350765732165,0.45143350765732165
944,0.45143350765732165,0.45143350765732165
945,0.45143350765732165,0.45143350765732165
946,0.45143350765732165,0.5245823005490027
947,0.45143350765732165,0.45143350765732165
948,0.45143350765732165,0.45143350765732165
949,0.45143350765732165,0.45143350765732165
950,0.45143350765732165,0.45143350765732165
951,0.45143350765732165,0.45143350765732165
952,0.45143350765732165,0.5250834494216302
953,0.45143350765732165,0.45143350765732165
954,0.45143350765732165,0.654890930787477
955,0.45143350765732165,0.45143350765732165
956,0.45143350765732165,0.45143350765732165
957,0.45143350765732165,0.45143350765732165
958,0.45143350765732165,0.45143350765732165
959,0.45143350765732165,6.94188643379141
960,0.45143350765732165,0.45143350765732165
961,0.45143350765732165,0.45143350765732165
962,0.45143350765732165,0.45143350765732165
963,0.45143350765732165,0.45143350765732165
964,0.45143350765732165,0.45143350765732165
965,0.45143350765732165,0.45143350765732165
966,0.45143350765732165,0.45143350765732165
967,0.45143350765732165,0.45143350765732165
968,0.45143350765732165,0.45143350765732165
969,0.45143350765732165,0.45143350765732165
970,0.45143350765732165,0.45143350765732165
971,0.45143350765732165,0.45143350765732165
972,0.45143350765732165,2.008672555332678e+52
973,0.45143350765732165,0.45143350765732165
974,0.45143350765732165,0.45143350765732165
975,0.45143350765732165,0.45143350765732165
976,0.45143350765732165,0.45143350765732165
977,0.45143350765732165,0.45143350765732165
978,0.45143350765732165,0.45143350765732165
979,0.45143350765732165,0.45143350765732165
980,0.45143350765732165,0.45143350765732165
981,0.45143350765732165,0.45143350765732165
982,0.45143350765732165,0.45143350765732165
983,0.45143350765732165,0.5090317808150144
984,0.45143350765732165,0.481414167439124
985,0.45143350765732165,0.6434726624524383
986,0.45143350765732165,0.45143350765732165
987,0.45143350765732165,0.45143350765732165
988,0.45143350765732165,0.45143350765732165
989,0.45143350765732165,0.5266741248884189
990,0.45143350765732165,0.45143350765732165
991,0.45143350765732165,0.45143350765732165
992,0.45143350765732165,0.6434726624524383
993,0.45143350765732165,0.5090317808150144
994,0.45143350765732165,0.5028443034661756
995,0.45143350765732165,0.45143350765732165
996,0.45143350765732165,0.45143350765732165
997,0.45143350765732165,0.48604350308234656
998,0.45143350765732165,0.45143350765732165
999,0.45143350765732165,0.45143350765732165
1000,0.45143350765732165,0.45143350765732165
1001,0.45143350765732165,0.45143350765732165
1002,0.45143350765732165,0.45143350765732165
1003,0.45143350765732165,0.45143350765732165
1004,0.45143350765732165,3.429055055700386
1005,0.45143350765732165,0.5090317808150144
1006,0.45143350765732165,0.45143350765732165
1007,0.45143350765732165,0.45143350765732165
1008,0.45143350765732165,0.45143350765732165
1009,0.45143350765732165,0.45143350765732165
1010,0.45143350765732165,0.45143350765732165
1011,0.45143350765732165,0.481414167439124
1012,0.45143350765732165,0.45143350765732165
1013,0.45143350765732165,0.45143350765732165
1014,0.45143350765732165,0.45143350765732165
1015,0.45143350765732165,0.45143350765732165
1016,0.45143350765732165,0.45143350765732165
1017,0.45143350765732165,0.45143350765732165
1018,0.45143350765732165,0.45143350765732165
1019,0.45143350765732165,0.45143350765732165
1020,0.45143350765732165,0.6434726624524383
1021,0.45143350765732165,0.45143350765732165
1022,0.45143350765732165,0.4826519868939857
1023,0.45143350765732165,36.31893842853629
1024,0.45143350765732165,0.45143350765732165
1025,0.45143350765732165,0.45143350765732165
1026,0.45143350765732165,0.5090317808150144
1027,0.45143350765732165,0.5245823005490027
1028,0.45143350765732165,0.45143350765732165
1029,0.45143350765732165,0.45143350765732165
1030,0.45143350765732165,0.45143350765732165
1031,0.45143350765732165,0.5090317808150144
1032,0.45143350765732165,0.45143350765732165
1033,0.45143350765732165,0.5090317808150144
1034,0.45143350765732165,0.45143350765732165
1035,0.45143350765732165,0.481414167439124
1036,0.45143350765732165,0.45143350765732165
1037,0.45143350765732165,0.45143350765732165
1038,0.45143350765732165,0.45143350765732165
1039,0.45143350765732165,0.6841420054429783
1040,0.45143350765732165,0.45143350765732165
1041,0.45143350765732165,0.4730186274643515
1042,0.45143350765732165,0.45143350765732165
1043,0.45143350765732165,0.45143350765732165
1044,0.45143350765732165,0.45143350765732165
1045,0.45143350765732165,0.5028443034661756
1046,0.45143350765732165,0.45143350765732165
1047,0.45143350765732165,0.45143350765732165
1048,0.45143350765732165,0.45143350765732165
1049,0.45143350765732165,0.4730186274643515
1050,0.45143350765732165,0.45143350765732165
1051,0.45143350765732165,0.45143350765732165
1052,0.45143350765732165,0.45143350765732165
1053,0.45143350765732165,0.45143350765732165
1054,0.45143350765732165,0.45143350765732165
1055,0.45143350765732165,0.45143350765732165
1056,0.45143350765732165,0.45143350765732165
1057,0.45143350765732165,0.45143350765732165
1058,0.45143350765732165,0.45143350765732165
1059,0.45143350765732165,0.45143350765732165
1060,0.45143350765732165,0.45143350765732165
1061,0.45143350765732165,0.5705271848396692
1062,0.45143350765732165,0.5245823005490027
1063,0.45143350765732165,0.45143350765732165
