,best_fitness,mean_fitness
701,0.5263009545631722,0.619068063422904
702,0.5263009545631722,0.5310840000502223
703,0.5263009545631722,0.5606248154865074
704,0.5263009545631722,0.5375495382581719
705,0.5263009545631722,0.5263009545631722
706,0.5263009545631722,0.5265468527531831
707,0.5263009545631722,10.83779757283378
708,0.5263009545631722,0.5395705481014087
709,0.5263009545631722,0.8964836680946974
710,0.5263009545631722,0.7723114116449146
711,0.5263009545631722,0.5433286190524618
712,0.5263009545631722,0.5349152815163405
713,0.5263009545631722,0.7776451235519685
714,0.5263009545631722,0.5346102054209549
715,0.5263009545631722,0.6193983810625383
716,0.5263009545631722,0.5296164480223889
717,0.5263009545631722,0.5459933604181342
718,0.5245944463119396,0.8129251053254036
719,0.5245944463119396,8.928949002332398e+24
720,0.5245944463119396,0.5830824863251763
721,0.5245944463119396,0.614293304144629
722,0.5245944463119396,0.5313629527904257
723,0.5245944463119396,0.5274737665264155
724,0.5245944463119396,0.5430264721389798
725,0.5245944463119396,0.5556020568877644
726,0.5245944463119396,0.5298724183165453
727,0.5241513974069019,0.528104235565391
728,0.5225833522276517,0.528217579694773
729,0.5225833522276517,1.0281657265714426
730,0.5225833522276517,0.6352872042027665
731,0.5225833522276517,3.423626863879722e+50
732,0.5225833522276517,0.5404211325882246
733,0.5225833522276517,0.5336893898803153
734,0.5225833522276517,0.533264668920328
735,0.5225833522276517,0.6252785000952846
736,0.5225833522276517,0.5415811053849687
737,0.5225833522276517,0.5300666411452766
738,0.5225833522276517,0.5243445026598341
739,0.5225833522276517,0.6166742843883706
740,0.5225833522276517,0.9733487034162607
741,0.5225833522276517,0.5258951027767751
742,0.5225833522276517,3.423626863879722e+50
743,0.5225833522276517,0.6108944529603093
744,0.5225833522276517,0.7145781906755228
745,0.5225833522276517,0.7754512317265048
746,0.5225833522276517,0.7168149105404419
747,0.5225833522276517,0.5291689515495829
748,0.5225833522276517,0.6217774496990258
749,0.5225833522276517,1.7807862547058786
750,0.5225833522276517,0.5428376003925847
751,0.5225833522276517,0.5404036146440956
752,0.5225833522276517,0.5382971504377717
753,0.5225833522276517,0.612798848641946
754,0.5225833522276517,0.6115363974715905
755,0.5225833522276517,0.5342286745025203
756,0.5225833522276517,0.6236744088092767
757,0.5225833522276517,7.325763064424315e+103
758,0.5225833522276517,0.5428752613507769
759,0.5225833522276517,0.5401881363997754
760,0.5225833522276517,0.5257782033946496
761,0.5225833522276517,0.609107534955817
762,0.5225833522276517,0.6236075491825464
763,0.5225833522276517,1.3121415251006687
764,0.5225833522276517,0.5291134460513054
765,0.5225833522276517,0.6123412766482136
766,0.5225833522276517,0.537953455562709
767,0.5225833522276517,0.5303109961043382
768,0.5225833522276517,0.7633969657708639
769,0.5225833522276517,0.5324139532997272
770,0.5225833522276517,0.5435067770179101
771,0.5225833522276517,0.5278545208944749
772,0.5225833522276517,1.6069380442590477e+52
773,0.5225833522276517,0.549057892723643
774,0.5225833522276517,435.773037179385
775,0.5225833522276517,0.5251543346193405
776,0.5225833522276517,0.5436881844834017
777,0.5225833522276517,0.5292441562479663
778,0.5225833522276517,0.5333874313530129
779,0.5225833522276517,0.5489481723270153
780,0.5225833522276517,0.543340483737949
781,0.5225833522276517,5.540366565704803
782,0.5225833522276517,0.6088312536975924
783,0.5225833522276517,1.7104792613498313e+23
784,0.5225833522276517,0.5226101730708538
785,0.5213923596377412,0.5408788527615072
786,0.5213923596377412,6.338253001140923e+23
787,0.5213923596377412,1.646747042931349
788,0.5213923596377412,0.5307889747128871
789,0.5213923596377412,0.5280712517840335
790,0.5213923596377412,17252.223100339288
791,0.5213923596377412,0.559208167863285
792,0.5213923596377412,0.606135531442946
793,0.5213923596377412,0.530694550916706
794,0.5213923596377412,0.5253623931999207
795,0.5213923596377412,0.5291955487485951
796,0.5213923596377412,0.5499329201310893
797,0.5213923596377412,0.5353213905553613
798,0.5213923596377412,0.5260930796991127
799,0.5213923596377412,0.538722173678208
800,0.5213923596377412,0.5413262246576137
801,0.5213923596377412,0.528917617911591
802,0.5213923596377412,0.5230254363465184
803,0.5213923596377412,0.5249812211394714
804,0.5204557511201976,0.5743319607959666
805,0.5204557511201976,0.6787876314320846
806,0.5204557511201976,0.5756189322764268
807,0.520447135796333,0.5277158649056448
808,0.520447135796333,476751.1745757287
809,0.520447135796333,3.169126500570461e+23
810,0.520447135796333,5.810484099850897e+24
811,0.520447135796333,0.5650917864763956
812,0.520447135796333,0.8361049830739014
813,0.5197913329572474,0.8851942606924295
814,0.5197913329572474,0.5381370528920515
815,0.5197913329572474,0.532707853058293
816,0.5197913329572474,0.5197913329572474
817,0.5197913101115705,15.709381853533529
818,0.5197913101115705,0.5273810902473721
819,0.5197913101115705,0.5298923673602537
820,0.5197913101115705,336613490.93853337
821,0.5197913101115705,0.5205329486682536
822,0.5197913101115705,0.5352004768047539
823,0.5158625139916355,0.5233837221681897
824,0.5158625139916355,0.5227719601000358
825,0.5158625139916355,0.5218411823328302
826,0.5158625139916355,4.5714042007597415
827,0.5158625139916355,3.169126500570405e+23
828,0.5158625139916355,0.5191449018087911
829,0.5158625139916355,0.5893626269959407
830,0.5158625139916355,0.5888404519635153
831,0.5158625139916355,0.5426611932031888
832,0.5158625139916355,8.168545846391258e+50
833,0.5158625139916355,0.6090062571979302
834,0.5158625139916355,7.444619460050984e+53
835,0.5158625139916355,5.369908792633795e+23
836,0.5158625139916355,0.5264076289369588
837,0.5158625139916355,1.0071786466026016
838,0.5158625139916355,0.543320488921134
839,0.5158625139916355,0.5524389665037032
840,0.5158625139916355,0.5163673605327935
841,0.5158625139916355,0.9191701710836669
842,0.5158625139916355,0.527918739123986
843,0.5158625139916355,0.5996123825645697
844,0.5158625139916355,0.5263316996593336
845,0.5158625139916355,1.6369455064931109e+22
846,0.5158625139916355,0.5238739791000803
847,0.5158625139916355,0.5177589242516121
848,0.5158625139916355,0.5222654372415471
849,0.5158625139916355,6.277101735386681e+49
850,0.5158625139916355,0.5261953826146597
851,0.5158625139916355,0.5275014660678433
852,0.5158625139916355,0.6269477710119424
853,0.5158625139916355,0.5194844837242927
854,0.5158625139916355,0.5321969107639258
855,0.5158625139916355,0.5398243772583958
856,0.5158625139916355,4.027222190438784e+54
857,0.5158625139916355,1.5503673899566839
858,0.5158625139916355,1.1699467906198768
859,0.5158625139916355,0.5360444481641531
860,0.5128422905960675,0.8345639903464684
861,0.5128422905960675,1.8338665207090592
862,0.5128422905960675,1.0637489388584843e+25
863,0.5128422905960675,1.1675864099066404
864,0.5128422905960675,0.7645658734510455
865,0.5128422905960675,0.7320429462988203
866,0.5128422905960675,11.576856473680554
867,0.5128422905960675,0.5462436598946342
868,0.5128422905960675,7.922816251426435e+22
869,0.5128422905960675,7.444619460050984e+53
870,0.5128422905960675,0.5310186810401705
871,0.5128422905960675,0.8437133287207026
872,0.5128422905960675,0.5283930351515528
873,0.5128422905960675,0.5146219869007453
874,0.5128422905960675,0.5922471906658573
875,0.5128422905960675,0.5273694809217024
876,0.5128422905960675,0.6656193016478583
877,0.5128422905960675,25.936879247247344
878,0.5128422905960675,0.5409307766808089
879,0.5128422702849325,1.7618928665210078e+23
880,0.5128422702849325,0.5218879655642498
881,0.5128422702849325,0.9272214028641003
882,0.5128422702849325,0.7132338744374233
883,0.5128422702849325,0.5232166753148472
884,0.5128422702849325,0.5335712090328897
885,0.5128422702849325,0.52215601967466
886,0.5128422702849325,4.646549631075601
887,0.5128422702849325,0.5982657247269859
888,0.5128422702849325,701.4175908285994
889,0.5128422702849325,0.5855550509822262
890,0.5128422702849325,17450776.76321473
891,0.5128422702849325,17450776.771196153
892,0.5128422702849325,0.729710060012678
893,0.5128422702849325,0.7491567107406845
894,0.5128422702849325,0.5751811770941149
895,0.5128422702849325,0.5471050152411774
896,0.5128422702849325,1.7902919709849467
897,0.5128422702849325,0.5314776827508755
898,0.5128422702849325,0.5268747235976468
899,0.5128422702849325,0.521585314310873
900,0.5128422702849325,0.5128422702849325
901,0.5128422702849325,0.5261227182861098
902,0.5128422702849325,0.5266410719388135
903,0.5128422702849325,0.5128422702849325
904,0.5128422702849325,0.524422798388711
905,0.5128422702849325,0.5294995650948618
906,0.5128422702849325,5.369908792633795e+23
907,0.5127522515230427,0.5203498680113267
908,0.5127522515230427,1.0222404388769992
909,0.5127522515230427,0.5266083480306311
910,0.5127522515230427,0.5201958611805997
911,0.5127522515230427,0.5202936172864294
912,0.512551060428967,0.5515331222212192
913,0.512551060428967,0.5626241484429092
914,0.512551060428967,0.5290989769765926
915,0.512551060428967,0.5272552878948924
916,0.512551060428967,0.5183324039262918
917,0.512551060428967,0.5210514791638905
918,0.512551060428967,7.922816251426999e+22
919,0.512551060428967,0.5377659802114455
920,0.512551060428967,0.5547887754733811
921,0.512551060428967,0.5207339755554427
922,0.512551060428967,0.618164492754169
923,0.512551060428967,0.5680410247321245
924,0.512551060428967,0.5150003390825245
925,0.512551060428967,0.5326563841296209
926,0.512551060428967,4.569690479759892
927,0.512551060428967,0.5441813079118715
928,0.512551060428967,0.5264202519429115
929,0.512551060428967,0.9348707288728297
930,0.512551060428967,0.6500588170160114
931,0.512551060428967,17.75296065885402
932,0.512551060428967,0.5476921368910068
933,0.5123931801341042,0.8745745441071948
934,0.5123931801341042,0.5375847730508618
935,0.5123931801341042,0.5259283625958349
936,0.5123931801341042,0.9729166357094747
937,0.5123931801341042,2.306899387059481
938,0.5123931801341042,0.5255080064254007
939,0.5123931801341042,0.5362097271590073
940,0.5123931801341042,0.8240568620085877
941,0.5075101413298577,15717.184573868824
942,0.5075101413298577,0.6357939106203968
943,0.5075101413298577,1.0911223240026209
944,0.5075101413298577,0.5284315604801398
945,0.5075101413298577,0.5438900496300023
946,0.5075101413298577,0.6017206649760879
947,0.5075101413298577,0.517364475062372
948,0.5075101413298577,3.1828687130226326e+78
949,0.5075101413298577,0.8871694392657945
950,0.5075101413298577,0.5149664770146958
951,0.5075101413298577,2.5048253463578525
952,0.5075101413298577,0.5103894467821256
953,0.5075101413298577,0.5242977645717762
954,0.5075101413298577,0.7024195359428922
955,0.5075101413298577,0.5096222626188589
956,0.5075101413298577,0.5301861290945584
957,0.5075101413298577,0.510292818720502
958,0.5075101413298577,1.5650007410225054e+24
959,0.5075101413298577,0.5079357090219423
960,0.5075101413298577,0.5075101413298577
961,0.5075101413298577,0.5370237066626332
962,0.5075101413298577,0.5126113003176498
963,0.5075101413298577,0.5237622226901414
964,0.5075101413298577,1.004336277661869e+51
965,0.5075101413298577,0.599541002307256
966,0.5075101413298577,2.2439742342002827e+23
967,0.5075101413298577,1.1494948240688472
968,0.5075101413298577,0.5199757046335917
969,0.5075101413298577,0.6046229255725508
970,0.5075101413298577,3.169126500570461e+23
971,0.5075101413298577,0.5913005190631341
972,0.5075101413298577,0.5381021501702276
973,0.5075101413298577,0.5228070648961881
974,0.5075101413298577,0.5125595562338792
975,0.5075101413298577,0.5269678957714091
976,0.5075101413298577,194.2781780193625
977,0.5075101413298577,10.09338856599744
978,0.5075101413298577,0.5640849490857444
979,0.50660653163239,3.423626863879722e+50
980,0.50660653163239,0.5943382665088154
981,0.5051303870537154,0.5215605151039342
982,0.5051303870537154,0.5252023681447215
983,0.5051303870537154,0.5102315460415074
984,0.5051303870537154,0.5288800111651943
985,0.5051303870537154,0.5416245044444483
986,0.5051303870537154,0.5177827511115807
987,0.5051303870537154,0.5078490731820938
988,0.5051303870537154,0.9718102165049919
989,0.5051303870537154,0.5160803485586438
990,0.5051303870537154,0.505675670999239
991,0.5051303870537154,436.17123912053046
992,0.5051303870537154,0.5276104570765863
993,0.5051303870537154,0.76209667218415
994,0.5051303870537154,0.5100879626923351
995,0.5051303870537154,0.513095813846704
996,0.5051303870537154,0.5170801445701265
997,0.5051303870537154,0.5210241260850694
998,0.5051303870537154,0.508577434260696
999,0.5051303870537154,0.521035333259264
1000,0.5051303870537154,0.526148068818269
1001,0.5051303870537154,0.530673285097212
1002,0.5051303870537154,0.549720622017529
1003,0.5051303870537154,0.5227735336677135
1004,0.5051303870537154,1.7221213440817862
1005,0.5051303870537154,1.3768622008453177
1006,0.5051303870537154,3.169126500570574e+23
1007,0.5032960333133734,0.5398638021209792
1008,0.5032960333133734,23.163715732334918
1009,0.5032960333133734,0.5326313410726167
1010,0.5032960333133734,0.5096937617242683
1011,0.5032960333133734,0.5629061529274396
1012,0.5032960333133734,0.5124755355401701
1013,0.5032960333133734,0.522372809455318
1014,0.5032960333133734,0.5148012761296512
1015,0.5032960333133734,0.9498138937267833
1016,0.5032960333133734,0.6093022409047807
1017,0.5032960333133734,0.5225346552942474
1018,0.5032960333133734,1.2141197513934328
1019,0.5032960333133734,0.5065498781451371
1020,0.5032960333133734,0.5111482843148885
1021,0.5032960333133734,0.5485374371178284
1022,0.5032960333133734,0.5059594295006711
1023,0.5032960333133734,0.511510703451328
1024,0.5032960333133734,1.3849876697086387
1025,0.5032960333133734,0.554976493660841
1026,0.5032960333133734,0.5032960333133734
1027,0.5032960333133734,0.5112148396658538
1028,0.5032960333133734,0.5162435644307729
1029,0.5032960333133734,0.5172453898333448
1030,0.5032960333133734,0.6338366125922383
1031,0.5032960333133734,0.5109118266697067
1032,0.5032960333133734,0.5042726410742226
1033,0.5032960333133734,0.510417931872347
1034,0.5032960333133734,0.5176851265040747
1035,0.5032960333133734,0.5136637430577299
1036,0.5032960333133734,0.5243623032707299
1037,0.5032960333133734,0.6624756839861468
1038,0.5032960333133734,0.5262758521173263
1039,0.5032960333133734,0.5049819453670088
1040,0.5032960333133734,0.5989456602380498
1041,0.5032960333133734,0.5073873039463173
1042,0.5032960333133734,0.5098033917611458
1043,0.5032960333133734,0.5595650427487737
1044,0.5032960333133734,0.5109498880649348
1045,0.5032960333133734,5.867024672462973e+49
1046,0.5032960333133734,0.6631189524919666
1047,0.5032960333133734,146.80500225583322
1048,0.5032960333133734,0.5032960333133734
1049,0.5032960333133734,0.560796840254144
1050,0.5032960333133734,5.508425454626422e+23
1051,0.5032960333133734,0.5121571234613052
1052,0.5032960333133734,0.5047821200151016
1053,0.5032960333133734,0.5095482273493187
1054,0.5032960333133734,2.7804821668984645
1055,0.5032960333133734,0.5211210408300156
1056,0.5032960333133734,0.5531127017414731
1057,0.5032960333133734,0.5217429352806744
1058,0.5032960333133734,0.5171829314176293
1059,0.5032960333133734,0.5138934927041551
1060,0.5032960333133734,1.7224979002904965e+50
1061,0.5032960333133734,0.5179722733515149
1062,0.5032960333133734,3.802289674617289e+23
1063,0.5032234304481193,0.6002454456474909
1064,0.5032234304481193,3.169126500570574e+23
1065,0.5032234304481193,1.0246917150986574
1066,0.5032234304481193,0.5116009137545225
1067,0.5032234304481193,0.5142604692325595
1068,0.5032234304481193,1.697781192615728
1069,0.5032234304481193,3.169126500570649e+23
1070,0.5032234304481193,0.899102277798491
