,best_fitness,mean_fitness
695,0.47879974587857904,0.5490998494898116
696,0.47879974587857904,0.497983371010024
697,0.47879974587857904,0.5245213617025452
698,0.47879974587857904,623.7576005427145
699,0.47879974587857904,0.99708845914634
700,0.47879974587857904,0.5225517887880969
701,0.47879974587857904,0.49764008908093055
702,0.47879974587857904,0.5148845019793399
703,0.47778309895063353,0.4998543732916584
704,0.47778309895063353,0.7611567091966477
705,0.47778309895063353,6438.159551584905
706,0.47778309895063353,2.5108406941546724e+50
707,0.47778309895063353,1.4192813459771072
708,0.47778309895063353,2.7613426819417878e+50
709,0.47778309895063353,3.169126500570686e+23
710,0.47778309895063353,3.7590977324799044e+23
711,0.47778309895063353,3.169126500570461e+23
712,0.4755757317358745,2.7613426819417878e+50
713,0.4755757317358745,0.503417008227379
714,0.4755757317358745,3.0403556792483473
715,0.4755757317358745,5.2824784103459365e+22
716,0.4755757317358745,9.038343952481643e+22
717,0.4755757317358745,5.616917621226288
718,0.4755757317358745,8.803129168251357e+23
719,0.4755757317358745,0.5990892763731996
720,0.4755757317358745,0.5900125106585727
721,0.4755757317358745,0.9575507304653341
722,0.4755757317358745,3.169126500570686e+23
723,0.4755757317358745,0.8512463539146076
724,0.4755757317358745,0.5528758528013732
725,0.4755757317358745,3.9303087484392805
726,0.4755757317358745,0.5291937100912975
727,0.4755757317358745,2.5167231961453718
728,0.4755757317358745,0.6516418494561642
729,0.4755757317358745,0.6113567216063498
730,0.4755757317358745,3.0491051485950886
731,0.4755757317358745,0.584377191438802
732,0.4753915555732976,8.340875778121225e+22
733,0.4753915555732976,4.297007394743681e+23
734,0.4753915555732976,1.5583154404169832e+23
735,0.4753915555732976,7.922816251426435e+22
736,0.4753915555732976,1.4763989542693894
737,0.4753915555732976,1.1756689850244622
738,0.4753915555732976,1.4317628844342878
739,0.4753915555732976,1.559023959765853
740,0.4753915555732976,1.6366933636642513
741,0.4753915555732976,125.22176132218435
742,0.4753915555732976,2.2439742342003663e+23
743,0.4753915555732976,1.1522016144512603
744,0.4753915555732976,2.451121815033219
745,0.4753915555732976,0.4858983251120166
746,0.4753915555732976,0.4901317476624113
747,0.4753915555732976,0.6170125721653518
748,0.47527668110901367,0.48659491682328937
749,0.47527668110901367,1.850493558161671
750,0.47527668110901367,0.6059067080818895
751,0.47527668110901367,2.1668614236739563
752,0.4751133289524102,0.5503653240248925
753,0.4751133289524102,20.87548965933092
754,0.4751133289524102,0.7465176357163169
755,0.4751133289524102,2.775230266868023
756,0.4751133289524102,1.0739817585267178e+24
757,0.4751133289524102,3.4812165672663062
758,0.4751133289524102,0.6102223702704531
759,0.4751133289524102,4.297007394743681e+23
760,0.4751133289524102,0.5778654566622033
761,0.4751133289524102,3.2079272186041408
762,0.4751133289524102,3.169126500570574e+23
763,0.4751133289524102,3.169126500570574e+23
764,0.4751133289524102,45.063560516248316
765,0.4751133289524102,21.045385566959165
766,0.47501419022492203,3.5212516673006376e+22
767,0.47501419022492203,3.5212516673006376e+22
768,0.47501419022492203,1.0043362776618693e+51
769,0.47501419022492203,2.3880075151603446
770,0.47501419022492203,1.046133194093013
771,0.47501419022492203,10.096500513741093
772,0.47501419022492203,0.5489256461143375
773,0.47501419022492203,2.249645357705583
774,0.47501419022492203,2.345842972285504
775,0.47501419022492203,0.6882552889375414
776,0.47501419022492203,0.49470611811570747
777,0.47501419022492203,0.6603690030566572
778,0.47501419022492203,0.4902237135296499
779,0.47501419022492203,0.483793191775541
780,0.47501419022492203,0.5394974232963512
781,0.47501419022492203,3.169126500570574e+23
782,0.47501419022492203,0.5800787061234157
783,0.47501419022492203,0.6808028524551745
784,0.47501419022492203,0.5870686541236364
785,0.47501419022492203,1.032721183119799
786,0.47501419022492203,10.443058279020397
787,0.47501419022492203,102.14214599197342
788,0.47501419022492203,0.5008812273172734
789,0.47501419022492203,3.721701368419026e+50
790,0.47501419022492203,0.4885579556388021
791,0.47501419022492203,5.413100734770941e+23
792,0.47501419022492203,2.0715407141690342e+24
793,0.4745286320457577,3.169126500570461e+23
794,0.4745286320457577,2.5748517231750396
795,0.4745286320457577,0.6591127709313994
796,0.4745286320457577,1.6585329833847822
797,0.4745286320457577,24323.49191588554
798,0.4745286320457577,0.918856177959723
799,0.4745286320457577,0.5293602275960309
800,0.4745286320457577,0.5243418536436779
801,0.4745286320457577,1.567619118016259e+23
802,0.4745286320457577,0.6577535554668736
803,0.4745286320457577,0.5950795132099879
804,0.4745286320457577,0.5712786186638072
805,0.4745286320457577,7.922816251426435e+22
806,0.4745286320457577,5.101926592167828e+23
807,0.4745286320457577,0.4897248567343075
808,0.4745286320457577,0.6412586975641952
809,0.4745286320457577,9.781254631390144e+22
810,0.4745286320457577,0.5120716142706496
811,0.4745286320457577,0.5350821576836584
812,0.4745286320457577,0.5520345110976962
813,0.4745286320457577,0.4974998381787271
814,0.4745286320457577,0.5105669884448953
815,0.4745286320457577,899.8330819540536
816,0.4745286320457577,0.5757023160824797
817,0.4745286320457577,0.5534752009270447
818,0.4745286320457577,0.4851237641193083
819,0.4745286320457577,0.5066429942740649
820,0.4745286320457577,2.1431103979912066e+27
821,0.4745286320457577,2.1665235964956146e+23
822,0.4745286320457577,0.48936757918724644
823,0.4745286320457577,1.2235367128618509e+23
824,0.4745286320457577,0.5515576080567006
825,0.4743801170480711,7.922816251426435e+22
826,0.4743801170480711,0.6371880755034853
827,0.4743801170480711,0.5245928735638274
828,0.4743801170480711,0.588269522624837
829,0.4743801170480711,0.48848553564832625
830,0.4743801170480711,4.957262112871821e+23
831,0.4743801170480711,0.5347489202819582
832,0.4743801170480711,0.544990019423681
833,0.4743801170480711,1.004336277661869e+51
834,0.4743801170480711,0.5528042249560017
835,0.4743801170480711,1.4448113374964504
836,0.4743801170480711,22396.68618440636
837,0.4743801170480711,0.5025926969001437
838,0.4743801170480711,1.7798290636388043
839,0.4743801170480711,0.5879678312629689
840,0.4743801170480711,0.5009895146290773
841,0.4743801170480711,1.5653630710116804
842,0.4743801170480711,0.5123183345734132
843,0.4743801170480711,5.369908792633795e+23
844,0.4743801170480711,0.5150499212391637
845,0.4743801170480711,17.638678866715086
846,0.4743801170480711,0.700789988403432
847,0.4743801170480711,1.3383072311232724
848,0.4743801170480711,95.23443477085468
849,0.4743801170480711,0.5324008547739293
850,0.4743801170480711,3.169126500570574e+23
851,0.4743072867195788,0.5598423751587792
852,0.4743072867195788,0.5316567529878927
853,0.4743072867195788,3.169126500570574e+23
854,0.4743072867195788,2.330171445426091
855,0.4743072867195788,0.4967709750946786
856,0.4743072867195788,0.5390742387051336
857,0.4743072867195788,0.479455484687774
858,0.4743072867195788,0.525500518196676
859,0.4743072867195788,3.169126500570574e+23
860,0.4743072867195788,0.5171282027071011
861,0.4743072867195788,0.5226777736929755
862,0.4743072867195788,3.169126500570574e+23
863,0.4743072867195788,0.7583266619987032
864,0.4743072867195788,0.48887763910553234
865,0.4743072867195788,0.5134435955600714
866,0.4743072867195788,11195645.369494816
867,0.47309704331194746,1.0489066918816188
868,0.47309704331194746,2.665075077605548
869,0.47309704331194746,0.5183649753174078
870,0.47309704331194746,3859.1806800688078
871,0.47309704331194746,0.5150423888864434
872,0.47309704331194746,0.5014084429665046
873,0.4690247182993511,0.9373524326457016
874,0.4656018783664968,1.4886805473676104e+51
875,0.4656018783664968,0.6371673626055929
876,0.4656018783664968,0.549977702949293
877,0.4656018783664968,4.114884966382229
878,0.4656018783664968,2.1996710225377556e+54
879,0.4642530220779816,0.48400527052874126
880,0.4642530220779816,1222286925.7660723
881,0.4642530220779816,1.4396016269807854
882,0.4642530220779816,0.5066853697668962
883,0.4642530220779816,0.5024114999468147
884,0.4642530220779816,0.595922637332206
885,0.4642530220779816,0.4741416961967936
886,0.4642530220779816,7.761201190313304e+22
887,0.4642530220779816,3.169126500570574e+23
888,0.4642530220779816,0.48643916947888144
889,0.4642530220779816,2.8932879098249473
890,0.4642530220779816,0.6590917437546243
891,0.4642530220779816,0.5230222378180975
892,0.4642530220779816,2.9442079016408982e+23
893,0.46362042919122554,0.5265113106365331
894,0.46362042919122554,0.5114728265076159
895,0.46362042919122554,0.4910132438037079
896,0.46362042919122554,3.263541285955896e+23
897,0.46362042919122554,1.1651479492521115
898,0.46276286770742486,0.599728433851027
899,0.46276286770742486,2.2439742342004173e+23
900,0.46276286770742486,3.169126500570574e+23
901,0.46276286770742486,0.48258052776099325
902,0.46276286770742486,16164.076707730012
903,0.46276286770742486,1699.3815820958505
904,0.46276286770742486,0.5375524667914608
905,0.46276286770742486,1.2754923942724294
906,0.46276286770742486,6.617410944858793e+22
907,0.46276286770742486,1.0556123020959016
908,0.46276286770742486,0.48217430705758185
909,0.46276286770742486,0.6839593724238746
910,0.46276286770742486,1.3296002988047333
911,0.46276286770742486,0.4810620005798043
912,0.46276286770742486,33.70747185152866
913,0.46276286770742486,0.4850189662840349
914,0.46276286770742486,0.5063668643818461
915,0.46276286770742486,1.7012723854015365e+23
916,0.46276286770742486,0.5556669935636857
917,0.46276286770742486,0.5343297778001234
918,0.46276286770742486,0.4797824916284016
919,0.46276286770742486,0.49255538031201673
920,0.46276286770742486,3.510944568041635
921,0.46276286770742486,1.0043362776618693e+51
922,0.46276286770742486,0.5030766899016188
923,0.46276286770742486,508.5386254816238
924,0.46276286770742486,0.5192697205994637
925,0.46276286770742486,0.4803685494640361
926,0.46276286770742486,3.169126500570461e+23
927,0.46276286770742486,1.1406274502636096
928,0.46276286770742486,0.6609760084803886
929,0.46276286770742486,0.5940718769062445
930,0.46276286770742486,0.5024437857242748
931,0.46276286770742486,0.6758631538117063
932,0.46276286770742486,0.8107309662275123
933,0.46276286770742486,0.49480947453272545
934,0.46276286770742486,0.7163926834634041
935,0.46276286770742486,1.0043362776617978e+51
936,0.46276286770742486,0.5591496115145591
937,0.46276286770742486,0.5575582348246283
938,0.46276286770742486,3.0765133341282946
939,0.46276286770742486,0.5453438338201804
940,0.46276286770742486,0.4813360365694703
941,0.46276286770742486,0.5081041991708318
942,0.45962994191899476,0.5324720618353673
943,0.45962994191899476,0.5449318145775975
944,0.45962994191899476,0.662568764926963
945,0.45962994191899476,0.5097269635707733
946,0.45962994191899476,18.121669664253353
947,0.45962994191899476,0.5259853905351007
948,0.45962994191899476,3.169126500570574e+23
949,0.45962994191899476,2.525457209270136
950,0.45962994191899476,0.4770575388812648
951,0.45962994191899476,0.5097645876899819
952,0.45962994191899476,0.5019625430632754
953,0.45962994191899476,0.4858250728595289
954,0.45962994191899476,31.02796201191281
955,0.4576984215192314,0.5372744334017369
956,0.457691367767633,0.7284057043965299
957,0.457691367767633,1.042470216888724
958,0.457691367767633,7.761201190313304e+22
959,0.457691367767633,93.71913258683524
960,0.457691367767633,5.4131007347710215e+23
961,0.4575429893295607,3.169126500570574e+23
962,0.4575429893295607,0.7192353402374285
963,0.4575429893295607,0.48834128806305266
964,0.4575429893295607,11.919177956778361
965,0.4557318490426308,0.4853733809589464
966,0.4557318490426308,1.6696267515331016
967,0.4557318490426308,1.0805890150142492
968,0.4557318490426308,0.5054884130605262
969,0.4557318490426308,0.5174234998382815
970,0.4557318490426308,3.169126500570574e+23
971,0.4557318490426308,3.169126500570574e+23
972,0.4557318490426308,1.004336277666339e+51
973,0.4557318490426308,0.5488257663441446
974,0.4557318490426308,3.169126500570574e+23
975,0.4557318490426308,1.1972255668821464e+24
976,0.4557318490426308,34.563862594433814
977,0.45534953857889915,0.48993201267743913
978,0.45534953857889915,0.4885124426990437
979,0.45534953857889915,4.419218491175578e+22
980,0.45534953857889915,0.5062771139453461
981,0.45534953857889915,3.3409490969879446e+23
982,0.45534953857889915,0.6210319832316946
983,0.45534953857889915,1.5517832480012688
984,0.45534953857889915,0.8325976991050903
985,0.45534953857889915,0.47212711213608227
986,0.455171074602461,1.004336277661869e+51
987,0.455171074602461,0.6790636036523637
988,0.455171074602461,0.4794590179741006
989,0.455171074602461,3.037091703801764
990,0.455171074602461,4.094226457763663
991,0.455171074602461,0.5564370328833803
992,0.455171074602461,0.5132819689569511
993,0.455171074602461,16163.992382164713
994,0.455171074602461,58.81453126940553
995,0.455171074602461,0.475405253034925
996,0.455171074602461,0.5280630087751546
997,0.455171074602461,1.3836650276337836
998,0.455171074602461,1.064761255266848
999,0.455171074602461,0.4697898136777825
1000,0.455171074602461,1.4715049823993964
1001,0.455171074602461,0.4840678503718669
1002,0.455171074602461,0.4859240030737296
1003,0.455171074602461,2.2439742342003663e+23
1004,0.455171074602461,0.7792629393934349
1005,0.455171074602461,3.0414986550197485
1006,0.455171074602461,0.5584918221979975
1007,0.455171074602461,5.613372517870825
1008,0.455171074602461,2.9767204911266085
1009,0.455171074602461,0.5643314186732064
1010,0.455171074602461,0.47849659675346745
1011,0.455171074602461,3.169126500570574e+23
1012,0.45503391479059985,0.7430004869318518
1013,0.45503391479059985,1.065564172845939
1014,0.45503391479059985,0.5923196677558906
1015,0.45503391479059985,1.2337792575945812e+23
1016,0.45483162504114916,3.967748980713206e+23
1017,0.45483162504114916,0.5489685096998115
1018,0.454169320444763,0.918569249710195
1019,0.454169320444763,1.004336277661869e+51
1020,0.454169320444763,1.5583154404169832e+23
1021,0.454169320444763,2.020057783761059
1022,0.454169320444763,0.5276696114025835
1023,0.454169320444763,97.69879011610962
1024,0.454169320444763,0.5014459745639499
1025,0.454169320444763,2.4848892269505566e+23
1026,0.454169320444763,0.4799317753009464
1027,0.454169320444763,1.8491019032917322
1028,0.454169320444763,0.49259483329667314
1029,0.454169320444763,42.99482814523449
1030,0.454169320444763,2.5452856538608936e+23
1031,0.454169320444763,0.5791173089429874
1032,0.454169320444763,0.5370491842838441
1033,0.454169320444763,0.4726827824353176
1034,0.454169320444763,0.6095777870030497
1035,0.454169320444763,8.081118406622696
1036,0.454169320444763,43.86441281405096
1037,0.454169320444763,0.5348726674245804
1038,0.454169320444763,7.761201190313304e+22
1039,0.454169320444763,0.4926215212716925
1040,0.454169320444763,0.48799853998215814
1041,0.454169320444763,58.78988663842894
1042,0.454169320444763,2.341038031537124
1043,0.4540152068792246,0.55652049900471
1044,0.4540152068792246,3.169126500570574e+23
1045,0.4540152068792246,0.5700583430836609
1046,0.4540152068792246,0.6459426189666118
1047,0.4535183280187942,0.5424894205780463
1048,0.4535183280187942,0.5732157541937692
1049,0.4535183280187942,1.8480857904167078
1050,0.4535183280187942,4.297007394743681e+23
1051,0.4535183280187942,1.5425035188394533e+22
1052,0.4535183280187942,3.169126500570574e+23
1053,0.4535183280187942,1.7414435480086152
1054,0.4535183280187942,0.6382369213487752
1055,0.4535183280187942,3.169126500570574e+23
1056,0.4535183280187942,0.5849621629038773
1057,0.4535183280187942,0.5792422704105485
1058,0.4535183280187942,3.169126500570574e+23
