,best_fitness,mean_fitness
1902,0.39679057677657736,3.055918884450801e+23
1903,0.39679057677657736,0.48464072069573805
1904,0.39679057677657736,1.004336277661869e+51
1905,0.39679057677657736,1.0855902473247701e+24
1906,0.39679057677657736,3.1691265005705935e+23
1907,0.39679057677657736,2.2811935427035734e+24
1908,0.39679057677657736,0.4165850831969603
1909,0.39679057677657736,216171481.6980939
1910,0.39679057677657736,4569771.989956445
1911,0.39679057677657736,4.017345110647476e+51
1912,0.39679057677657736,2.843787152520293
1913,0.39679057677657736,1.6120732826020568e+23
1914,0.39679057677657736,1.749779657983894
1915,0.39679057677657736,7.9483256309393555
1916,0.39679057677657736,219.82954932373065
1917,0.39679057677657736,88.04258057034004
1918,0.39679057677657736,0.8440531610259331
1919,0.39679057677657736,5.975857842132468
1920,0.39679057677657736,0.4171507609368163
1921,0.39679057677657736,0.4386459014482118
1922,0.39679057677657736,6.346901064871056e+23
1923,0.39679057677657736,1.3208627080976858
1924,0.39679057677657736,1.664852582944641e+23
1925,0.39679057677657736,0.43370947453451764
1926,0.39679057677657736,0.5217650562252243
1927,0.39679057677657736,1.6830200928737296
1928,0.39679057677657736,0.46759323119390295
1929,0.39679057677657736,0.4982602208582354
1930,0.39679057677657736,1.0043362776618693e+51
1931,0.39679057677657736,0.41952549915958953
1932,0.39679057677657736,153.97959043809539
1933,0.39679057677657736,0.857821695449244
1934,0.39679057677657736,29.964328566712076
1935,0.39679057677657736,1.2554203470773364e+51
1936,0.39679057677657736,2.243974234200398e+23
1937,0.39679057677657736,0.4204272101742699
1938,0.39679057677657736,0.42855136920118014
1939,0.39679057677657736,1.7302898384721026
1940,0.39679057677657736,0.4492393566451648
1941,0.39679057677657736,0.6069925698523956
1942,0.39679057677657736,3.8738374081228e+51
1943,0.39679057677657736,0.428163221090548
1944,0.39679057677657736,0.4406018745181721
1945,0.39679057677657736,4.169922718225807
1946,0.39679057677657736,2.614474605440784
1947,0.39679057677657736,0.42715189848390234
1948,0.3918860832882314,0.5219185000138943
1949,0.3918860832882314,0.42594716914568165
1950,0.3918860832882314,2.9270062401048092e+22
1951,0.3918860832882314,1.0593024307807837
1952,0.3918860832882314,4.428878962534698
1953,0.3918860832882314,15.5506915700347
1954,0.3918860832882314,0.5645960682702459
1955,0.3918860832882314,0.438331524097418
1956,0.3918860832882314,0.7079465507255158
1957,0.3918860832882314,1.22247944529025
1958,0.3918860832882314,7.782497318247201e+23
1959,0.3918860832882314,4.590337926891036
1960,0.3918860832882314,8.385709602358839
1961,0.3918860832882314,5.559051537242513e+29
1962,0.3918860832882314,3.1691265005704935e+23
1963,0.3918860832882314,1.0016004742544035e+24
1964,0.3918860832882314,0.4811628947051
1965,0.391008757612117,5.559051537242513e+29
1966,0.391008757612117,0.6140632278647373
1967,0.38967021090393783,0.5578961073019395
1968,0.38967021090393783,22.177997885209276
1969,0.38967021090393783,0.4305994869017704
1970,0.38967021090393783,0.4303985284914549
1971,0.38967021090393783,6.424668516460825e+22
1972,0.38967021090393783,0.5543987748844377
1973,0.38967021090393783,2.108956845177777
1974,0.38967021090393783,0.5306917154310855
1975,0.38967021090393783,1.5278202107073364
1976,0.38967021090393783,1.2245302035196723
1977,0.38967021090393783,0.5708244608772167
1978,0.38967021090393783,0.41709132598946885
1979,0.38967021090393783,462355253.11691964
1980,0.38967021090393783,0.43517924383867007
1981,0.38967021090393783,894.6452827828947
1982,0.38967021090393783,8.845261009149436
1983,0.38967021090393783,1.004336277661869e+51
1984,0.38967021090393783,0.4263304475965167
1985,0.38967021090393783,817.5903394756663
1986,0.38967021090393783,36.686949784829935
1987,0.38967021090393783,0.4386023206002358
1988,0.38967021090393783,0.4489620827115718
1989,0.38967021090393783,4.265344433317918
1990,0.38967021090393783,217.88264738708568
1991,0.38967021090393783,3.1691265005704e+23
1992,0.38954698436931057,39.11790050761847
1993,0.38954698436931057,0.5899335386172548
1994,0.38954698436931057,0.4481954912465671
1995,0.38954698436931057,2.243974234200398e+23
1996,0.38954698436931057,0.4279885935503411
1997,0.38954698436931057,0.4433502671062647
1998,0.38954698436931057,1.8131245151044488
1999,0.38954698436931057,1.0043362776618987e+51
2000,0.38954698436931057,0.409059956158816
2001,0.38954698436931057,2.243974234200398e+23
2002,0.38954698436931057,3.6051455878011885e+22
2003,0.38954698436931057,0.4373790600101299
2004,0.38954698436931057,4.5491369977253915e+22
2005,0.38954698436931057,0.4342082621275464
2006,0.38954698436931057,1.2676506002282167e+24
2007,0.38954698436931057,3.169126500570574e+23
2008,0.38954698436931057,0.5801347236116985
2009,0.38954698436931057,1.1507405540051097
2010,0.38954698436931057,1.302603089778709
2011,0.38954698436931057,1.0080853486366202e+23
2012,0.38954698436931057,0.42586377483435306
2013,0.38954698436931057,3.6051455878011885e+22
2014,0.38954698436931057,0.511701379431903
2015,0.38954698436931057,2.3820020775672355e+24
2016,0.38954698436931057,20937.333952551086
2017,0.38954698436931057,1.4133357898218082e+78
2018,0.38954698436931057,0.4753856288527077
2019,0.38954698436931057,3.1691265005704e+23
2020,0.38954698436931057,6.424668516460825e+22
2021,0.38954698436931057,0.45886144384453287
2022,0.38954698436931057,6.659410331778564e+23
2023,0.38954698436931057,0.559835111111435
2024,0.38954698436931057,1.8244264417534495
2025,0.38954698436931057,0.4934681541993893
2026,0.38954698436931057,0.49973125926753575
2027,0.38954698436931057,0.441721027522117
2028,0.38954698436931057,1.004336277661869e+51
2029,0.38954698436931057,1.3072353856220098
2030,0.38954698436931057,360.25573547837854
2031,0.38954698436931057,0.4389048401098055
2032,0.38954698436931057,1.3989013171574407
2033,0.38954698436931057,145.73335885927185
2034,0.3894832693986464,0.4383664221667927
2035,0.3894832693986464,1.1148216203499022
2036,0.3894832693986464,4.524694069644272
2037,0.3894832693986464,3.6051455878011885e+22
2038,0.3894832693986464,0.42215824307082295
2039,0.3894832693986464,0.439533677370585
2040,0.3894832693986464,0.546098995170692
2041,0.3894832693986464,0.443386143889186
2042,0.3894832693986464,0.546217468136234
2043,0.3894832693986464,2.8114911180292603
2044,0.3894832693986464,0.8644029706684927
2045,0.3894832693986464,8.376386459748378
2046,0.3894832693986464,5.334513662717
2047,0.3894832693986464,0.41426698177280813
2048,0.3894832693986464,0.5594533903247022
2049,0.3894832693986464,1.226963045369536
2050,0.3894832693986464,1.4072336340494491e+23
2051,0.3894832693986464,1.495574327293108e+27
2052,0.3894832693986464,1.2562297205074755
2053,0.3894832693986464,4.65812914039526
2054,0.3894832693986464,5.070602400912867e+24
2055,0.3894832693986464,3.169126500570676e+23
2056,0.3894832693986464,0.5243063605588456
2057,0.3894832693986464,4.8208915004047317e+23
2058,0.3894832693986464,0.5083013357977583
2059,0.3894832693986464,2003251732.244206
2060,0.3894832693986464,3.169126500577704e+23
2061,0.3894832693986464,2.604488792980517e+23
2062,0.3894832693986464,0.6182833530841134
2063,0.3894832693986464,0.4230516318395906
2064,0.3894832693986464,1.0428977776382757
2065,0.3894832693986464,1.4072336340494491e+23
2066,0.3894832693986464,0.9565863242644312
2067,0.3894832693986464,0.41498863934728975
2068,0.3894832693986464,1.0645139268164878
2069,0.3894832693986464,2.4453136578479772e+22
2070,0.3894832693986464,0.47926712663931487
2071,0.3894832693986464,0.40928472816404876
2072,0.3894832693986464,0.4022464262554421
2073,0.3894832693986464,1.0080853486366202e+23
2074,0.3894832693986464,0.8231270026525573
2075,0.3894832693986464,3.6051455878011885e+22
2076,0.3894832693986464,13.115484680901153
2077,0.38913333166473696,0.949931778626652
2078,0.38913333166473696,2.03672523228476e+51
2079,0.38913333166473696,1.1381957127207627
2080,0.38913333166473696,0.5616562145438673
2081,0.38913333166473696,0.44337196437321386
2082,0.38913333166473696,1.4420582351204754e+23
2083,0.38913333166473696,0.6288998041567443
2084,0.38913333166473696,1.3716506325734588
2085,0.38913333166473696,0.43054788587422105
2086,0.38913333166473696,271.9899998717553
2087,0.38880454841931134,9.552908727481073
2088,0.38880454841931134,1.2142141405768396
2089,0.38880454841931134,22.13144501287469
2090,0.38880454841931134,2.0795586399630173
2091,0.38880454841931134,8.193153098394493
2092,0.38880454841931134,3.1691265005704955e+23
2093,0.38880454841931134,0.4247177045279932
2094,0.3883755810989202,0.41228084390193265
2095,0.3883755810989202,2.0086725553237382e+51
2096,0.3883755810989202,1.4072336340494491e+23
2097,0.3883755810989202,0.45490677042959843
2098,0.3883755810989202,4.355197341371403
2099,0.3883755810989202,3.056448635378862
2100,0.3883755810989202,311.7782413476812
2101,0.3883755810989202,9.251522663702071e+22
2102,0.3883755810989202,18.02319594329961
2103,0.3883755810989202,1.0173862143635684
2104,0.3883755810989202,7.609351158200869e+23
2105,0.3883755810989202,12.059242982205301
2106,0.3883755810989202,1.2711938186220062
2107,0.3883755810989202,3.169126500570463e+23
2108,0.3883755810989202,165611836566551.8
2109,0.3883755810989202,0.4414917519477687
2110,0.3883755810989202,4.12812863399736
2111,0.3883755810989202,4.27485615652523
2112,0.3883755810989202,0.6526949466562146
2113,0.3883755810989202,0.45526728575332365
2114,0.3883755810989202,0.4156641531354291
2115,0.3883755810989202,31.587178817128574
2116,0.3883755810989202,0.4781343895684104
2117,0.3883755810989202,2.966637312581078
2118,0.3883755810989202,1.7622756121970329
2119,0.3883755810989202,1.1553154305544098
2120,0.3883755810989202,2.243974234200398e+23
2121,0.3883755810989202,4440.746740686032
2122,0.3883755810989202,3.902851187583527
2123,0.388309943321073,1.0632453942061648
2124,0.388309943321073,0.5408426407560367
2125,0.388309943321073,0.40194088627281876
2126,0.388309943321073,3.0346633510900274
2127,0.388309943321073,19.500408526999784
2128,0.388309943321073,0.5027513751380389
2129,0.388309943321073,5.4131007347707034e+23
2130,0.388309943321073,0.5043661713178265
2131,0.388309943321073,11.765164685068651
2132,0.388309943321073,1.2199056373460526
2133,0.388309943321073,0.5017763877719481
2134,0.388309943321073,0.5416587519995875
2135,0.388309943321073,0.5090833768583487
2136,0.388309943321073,0.6463551546864439
2137,0.388309943321073,0.5090837343370109
2138,0.388309943321073,0.5020792011582397
2139,0.388309943321073,2.243974234200398e+23
2140,0.388309943321073,0.5484338887907103
2141,0.388309943321073,0.4338906212562258
2142,0.388309943321073,0.4086470794851082
2143,0.388309943321073,137753624.87227032
2144,0.388309943321073,3.169126500570676e+23
2145,0.388309943321073,1.6883980929703977
2146,0.388309943321073,0.4259858982400255
2147,0.388309943321073,1.8205919553427432
2148,0.388309943321073,2.057884870987605
2149,0.388309943321073,1.4420582351204754e+23
2150,0.388309943321073,0.40674592482715755
2151,0.388309943321073,0.41097334192457036
2152,0.388309943321073,3.700609065480792e+23
2153,0.388309943321073,1.7778595530505661e+50
2154,0.388309943321073,0.5672837419477911
2155,0.388309943321073,0.4133064612481186
2156,0.388309943321073,0.7564787702823577
2157,0.388309943321073,0.45366558480109037
2158,0.388309943321073,0.4109713806097779
2159,0.388309943321073,1.827056448317384
2160,0.388309943321073,1.208627272472692
2161,0.388309943321073,4088148.4542234493
2162,0.388309943321073,0.40430253139238037
2163,0.388309943321073,0.8185359918097559
2164,0.388309943321073,5.369908792633364e+23
2165,0.388309943321073,611.2584557227608
2166,0.388309943321073,0.41163072825130975
2167,0.388309943321073,0.6490550982796881
2168,0.388309943321073,0.46446322870613593
2169,0.388309943321073,0.4972302825343265
2170,0.388309943321073,1.4072336340494491e+23
2171,0.388309943321073,0.5211613502432156
2172,0.388309943321073,4.945899196451303
2173,0.388309943321073,225.40160642982732
2174,0.388309943321073,0.4208348733855221
2175,0.388309943321073,4440.031904531994
2176,0.388309943321073,0.6187275659198092
2177,0.388309943321073,0.4215878589600785
2178,0.388309943321073,0.691083151235438
2179,0.388309943321073,0.8216995816496795
2180,0.388309943321073,4.4757032516449956e+23
2181,0.388309943321073,0.8210400716870149
2182,0.388309943321073,0.4117084583909483
2183,0.388309943321073,12.529086458292685
2184,0.388309943321073,0.6229905810604184
2185,0.388309943321073,3.700609065480792e+23
2186,0.388309943321073,3.169126500570463e+23
2187,0.388309943321073,1.1657714861984985
2188,0.388309943321073,0.5106245536613948
2189,0.388309943321073,0.5155092833124182
2190,0.388309943321073,3.518084085123623e+22
2191,0.388309943321073,1.2410073439510381e+23
2192,0.388309943321073,376.6152518586631
2193,0.388309943321073,2.028240960365137e+25
2194,0.388309943321073,31.64428751288805
2195,0.388309943321073,0.4352821953085992
2196,0.388309943321073,0.4471564297022243
2197,0.388309943321073,0.748466626630994
2198,0.388309943321073,0.4209461585479196
2199,0.388309943321073,0.4144075885932456
2200,0.388309943321073,0.5414039914008892
2201,0.388309943321073,1.0080853486366202e+23
2202,0.388309943321073,1.2707672570702736e+27
2203,0.388309943321073,0.6180558806921187
2204,0.388309943321073,0.49673708855510573
2205,0.388309943321073,0.4242719855658505
2206,0.388309943321073,1.2897259942592738
2207,0.388309943321073,0.5179745825556196
2208,0.388309943321073,0.46728043258855834
2209,0.388309943321073,0.4513103844752859
2210,0.388309943321073,7.609351158200869e+23
2211,0.388309943321073,8.568863180132507
2212,0.388309943321073,1.1028966801283009
2213,0.388309943321073,32.28080630551014
2214,0.388309943321073,2.243974234200398e+23
2215,0.388309943321073,360.3542132568479
2216,0.388309943321073,3.1691265005705076e+23
2217,0.388309943321073,2.243974234200398e+23
2218,0.388309943321073,3.6538228155291366
2219,0.388309943321073,0.44049482480802604
2220,0.388309943321073,0.5203814137997651
2221,0.388309943321073,4.500539346672521
2222,0.388309943321073,1.6984001124288812
2223,0.388309943321073,1.0086913586276989e+106
2224,0.388309943321073,0.7176729508639415
2225,0.388309943321073,0.43835024096551545
2226,0.388309943321073,1.0086913586276989e+106
2227,0.388309943321073,0.490587203091769
2228,0.388309943321073,1.2676506002282296e+24
2229,0.388309943321073,1.4420582351204767e+23
2230,0.388309943321073,0.850748946320396
2231,0.388309943321073,4.497977119571276e+23
2232,0.388309943321073,1.5476302019023476
2233,0.388309943321073,0.8403646181786864
2234,0.388309943321073,0.56692296656987
2235,0.388309943321073,5.609935585501174e+22
2236,0.388309943321073,1.6404324258764316
2237,0.388309943321073,5.413100734770799e+23
2238,0.388309943321073,0.4100510436809973
2239,0.388309943321073,3.0698486773016214
2240,0.388309943321073,216.5581302112211
2241,0.388309943321073,0.615613755486539
2242,0.388309943321073,0.46508693247464167
2243,0.388309943321073,1.004336277661869e+51
2244,0.388309943321073,0.4335081767519993
2245,0.3880270937843818,0.9381105894168307
2246,0.3880270937843818,0.7976500494186801
2247,0.3880270937843818,1.2676506002282296e+24
2248,0.3880270937843818,813.9888255121716
2249,0.3880270937843818,0.4323766331719675
2250,0.3880270937843818,1.0693786906894281e+24
2251,0.3880270937843818,2.2102885579406575
2252,0.3880270937843818,276.88318781361016
2253,0.3877733138933174,1.0043362776618693e+51
2254,0.3877733138933174,1.0080853486366202e+23
2255,0.3877733138933174,0.4446408494120534
2256,0.3877733138933174,235.70808130829877
2257,0.3877733138933174,0.7087439934630675
2258,0.3877733138933174,0.4537789964014922
2259,0.3877733138933174,0.4200940576313631
2260,0.3877733138933174,5.060119121857187
2261,0.3877733138933174,0.47824559717485027
2262,0.3877733138933174,0.4439585145967814
2263,0.3877733138933174,1.9807040628566088e+22
2264,0.3877733138933174,0.4104785603734241
2265,0.3877733138933174,3.1691265005705935e+23
2266,0.3877733138933174,3.1828687130226346e+78
2267,0.3877733138933174,1.7892651939181046
2268,0.3877733138933174,0.5188459133880186
