,best_fitness,mean_fitness
2273,-0.8994974874371859,-0.8271356783919598
2274,-0.8994974874371859,-0.7979899497487437
2275,-0.8994974874371859,-0.8447236180904523
2276,-0.8994974874371859,-0.8447236180904523
2277,-0.8994974874371859,-0.7939698492462312
2278,-0.8994974874371859,-0.7366834170854272
2279,-0.8994974874371859,-0.8457286432160804
2280,-0.8994974874371859,-0.7944723618090452
2281,-0.8994974874371859,-0.8447236180904523
2282,-0.8994974874371859,-0.7839195979899497
2283,-0.8994974874371859,-0.7482412060301508
2284,-0.8994974874371859,-0.8994974874371859
2285,-0.8994974874371859,-0.8994974874371859
2286,-0.8994974874371859,-0.8994974874371859
2287,-0.8994974874371859,-0.8447236180904523
2288,-0.8994974874371859,-0.8994974874371859
2289,-0.8994974874371859,-0.8994974874371859
2290,-0.8994974874371859,-0.8994974874371859
2291,-0.8994974874371859,-0.8618090452261307
2292,-0.8994974874371859,-0.8447236180904523
2293,-0.8994974874371859,-0.8994974874371859
2294,-0.8994974874371859,-0.7301507537688442
2295,-0.8994974874371859,-0.8994974874371859
2296,-0.8994974874371859,-0.8994974874371859
2297,-0.8994974874371859,-0.8994974874371859
2298,-0.8994974874371859,-0.8994974874371859
2299,-0.8994974874371859,-0.8447236180904523
2300,-0.8994974874371859,-0.8994974874371859
2301,-0.8994974874371859,-0.8351758793969849
2302,-0.8994974874371859,-0.8994974874371859
2303,-0.8994974874371859,-0.7944723618090452
2304,-0.8994974874371859,-0.8994974874371859
2305,-0.8994974874371859,-0.6859296482412061
2306,-0.8994974874371859,-0.7979899497487437
2307,-0.8994974874371859,-0.8994974874371859
2308,-0.8994974874371859,-0.7452261306532664
2309,-0.8994974874371859,-0.7547738693467336
2310,-0.8994974874371859,-0.8351758793969849
2311,-0.8994974874371859,-0.7944723618090452
2312,-0.8994974874371859,-0.8447236180904523
2313,-0.8994974874371859,-0.7396984924623116
2314,-0.8994974874371859,-0.8447236180904523
2315,-0.8994974874371859,-0.8994974874371859
2316,-0.8994974874371859,-0.8447236180904523
2317,-0.8994974874371859,-0.8994974874371859
2318,-0.8994974874371859,-0.835678391959799
2319,-0.8994974874371859,-0.8447236180904523
2320,-0.8994974874371859,-0.8994974874371859
2321,-0.8994974874371859,-0.8276381909547739
2322,-0.8994974874371859,-0.8994974874371859
2323,-0.8994974874371859,-0.8994974874371859
2324,-0.8994974874371859,-0.7864321608040201
2325,-0.8994974874371859,-0.8994974874371859
2326,-0.8994974874371859,-0.8447236180904523
2327,-0.8994974874371859,-0.7804020100502512
2328,-0.8994974874371859,-0.8994974874371859
2329,-0.8994974874371859,-0.7396984924623116
2330,-0.8994974874371859,-0.8447236180904523
2331,-0.8994974874371859,-0.8457286432160804
2332,-0.8994974874371859,-0.8994974874371859
2333,-0.8994974874371859,-0.8447236180904523
2334,-0.8994974874371859,-0.8994974874371859
2335,-0.8994974874371859,-0.8994974874371859
2336,-0.8994974874371859,-0.8994974874371859
2337,-0.8994974874371859,-0.8447236180904523
2338,-0.8994974874371859,-0.8994974874371859
2339,-0.8994974874371859,-0.8994974874371859
2340,-0.8994974874371859,-0.8412060301507538
2341,-0.8994974874371859,-0.7396984924623116
2342,-0.8994974874371859,-0.8447236180904523
2343,-0.8994974874371859,-0.7839195979899497
2344,-0.8994974874371859,-0.6894472361809045
2345,-0.8994974874371859,-0.8447236180904523
2346,-0.8994974874371859,-0.8075376884422111
2347,-0.8994974874371859,-0.8492462311557789
2348,-0.8994974874371859,-0.8447236180904523
2349,-0.8994974874371859,-0.8447236180904523
2350,-0.8994974874371859,-0.8994974874371859
2351,-0.8994974874371859,-0.7396984924623116
2352,-0.8994974874371859,-0.6949748743718593
2353,-0.8994974874371859,-0.8994974874371859
2354,-0.8994974874371859,-0.8386934673366834
2355,-0.8994974874371859,-0.7944723618090452
2356,-0.8994974874371859,-0.8914572864321608
2357,-0.8994974874371859,-0.8994974874371859
2358,-0.8994974874371859,-0.7949748743718593
2359,-0.8994974874371859,-0.8994974874371859
2360,-0.8994974874371859,-0.7914572864321608
2361,-0.8994974874371859,-0.8994974874371859
2362,-0.8994974874371859,-0.8994974874371859
2363,-0.8994974874371859,-0.8447236180904523
2364,-0.8994974874371859,-0.84321608040201
2365,-0.8994974874371859,-0.864321608040201
2366,-0.8994974874371859,-0.8939698492462311
2367,-0.8994974874371859,-0.7396984924623116
2368,-0.8994974874371859,-0.8447236180904523
2369,-0.8994974874371859,-0.8447236180904523
2370,-0.8994974874371859,-0.8994974874371859
2371,-0.8994974874371859,-0.8994974874371859
2372,-0.8994974874371859,-0.8994974874371859
2373,-0.8994974874371859,-0.8994974874371859
2374,-0.8994974874371859,-0.8623115577889447
2375,-0.8994974874371859,-0.8447236180904523
2376,-0.8994974874371859,-0.7899497487437186
2377,-0.8994974874371859,-0.8447236180904523
2378,-0.8994974874371859,-0.692964824120603
2379,-0.8994974874371859,-0.8447236180904523
2380,-0.8994974874371859,-0.8994974874371859
2381,-0.8994974874371859,-0.8994974874371859
2382,-0.8994974874371859,-0.7944723618090452
2383,-0.8994974874371859,-0.8994974874371859
2384,-0.8994974874371859,-0.8994974874371859
2385,-0.8994974874371859,-0.5954773869346733
2386,-0.8994974874371859,-0.7944723618090452
2387,-0.8994974874371859,-0.8994974874371859
2388,-0.8994974874371859,-0.8969849246231156
2389,-0.8994974874371859,-0.7944723618090452
2390,-0.8994974874371859,-0.8331658291457287
2391,-0.8994974874371859,-0.8994974874371859
2392,-0.8994974874371859,-0.7899497487437186
2393,-0.8994974874371859,-0.8417085427135679
2394,-0.8994974874371859,-0.8447236180904523
2395,-0.8994974874371859,-0.7979899497487437
2396,-0.8994974874371859,-0.8994974874371859
2397,-0.8994974874371859,-0.8386934673366834
2398,-0.8994974874371859,-0.8447236180904523
2399,-0.8994974874371859,-0.878391959798995
2400,-0.8994974874371859,-0.7944723618090452
2401,-0.8994974874371859,-0.8994974874371859
2402,-0.8994974874371859,-0.8447236180904523
2403,-0.8994974874371859,-0.8994974874371859
2404,-0.8994974874371859,-0.8185929648241206
2405,-0.8994974874371859,-0.8748743718592965
2406,-0.8994974874371859,-0.8994974874371859
2407,-0.8994974874371859,-0.8994974874371859
2408,-0.8994974874371859,-0.8994974874371859
2409,-0.8994974874371859,-0.7944723618090452
2410,-0.8994974874371859,-0.8447236180904523
2411,-0.8994974874371859,-0.8994974874371859
2412,-0.8994974874371859,-0.8994974874371859
2413,-0.8994974874371859,-0.7301507537688442
2414,-0.8994974874371859,-0.8447236180904523
2415,-0.8994974874371859,-0.7396984924623116
2416,-0.8994974874371859,-0.7909547738693468
2417,-0.8994974874371859,-0.8994974874371859
2418,-0.8994974874371859,-0.8994974874371859
2419,-0.8994974874371859,-0.8994974874371859
2420,-0.8994974874371859,-0.8994974874371859
2421,-0.8994974874371859,-0.8904522613065327
2422,-0.8994974874371859,-0.8994974874371859
2423,-0.8994974874371859,-0.8994974874371859
2424,-0.8994974874371859,-0.7542713567839197
2425,-0.8994974874371859,-0.8623115577889447
2426,-0.8994974874371859,-0.8994974874371859
2427,-0.8994974874371859,-0.6899497487437186
2428,-0.8994974874371859,-0.8447236180904523
2429,-0.8994974874371859,-0.7944723618090452
2430,-0.8994974874371859,-0.8879396984924623
2431,-0.8994974874371859,-0.8994974874371859
2432,-0.8994974874371859,-0.8994974874371859
2433,-0.8994974874371859,-0.8914572864321608
2434,-0.8994974874371859,-0.8994974874371859
2435,-0.8994974874371859,-0.8447236180904523
2436,-0.8994974874371859,-0.8447236180904523
2437,-0.8994974874371859,-0.8658291457286432
2438,-0.8994974874371859,-0.8447236180904523
2439,-0.8994974874371859,-0.8994974874371859
2440,-0.8994974874371859,-0.7944723618090452
2441,-0.8994974874371859,-0.8447236180904523
2442,-0.8994974874371859,-0.6849246231155779
2443,-0.8994974874371859,-0.7899497487437186
2444,-0.8994974874371859,-0.6301507537688442
2445,-0.8994974874371859,-0.8994974874371859
2446,-0.8994974874371859,-0.8994974874371859
2447,-0.8994974874371859,-0.7336683417085427
2448,-0.8994974874371859,-0.7889447236180904
2449,-0.8994974874371859,-0.8994974874371859
2450,-0.8994974874371859,-0.7407035175879397
2451,-0.8994974874371859,-0.6844221105527638
2452,-0.8994974874371859,-0.8442211055276382
2453,-0.8994974874371859,-0.8994974874371859
2454,-0.8994974874371859,-0.7944723618090452
2455,-0.8994974874371859,-0.8994974874371859
2456,-0.8994974874371859,-0.8994974874371859
2457,-0.8994974874371859,-0.8447236180904523
2458,-0.8994974874371859,-0.8994974874371859
2459,-0.8994974874371859,-0.6316582914572865
2460,-0.8994974874371859,-0.8994974874371859
2461,-0.8994974874371859,-0.8994974874371859
2462,-0.8994974874371859,-0.8442211055276382
2463,-0.8994974874371859,-0.8994974874371859
2464,-0.8994974874371859,-0.5994974874371859
2465,-0.8994974874371859,-0.8994974874371859
2466,-0.8994974874371859,-0.785427135678392
2467,-0.8994974874371859,-0.5844221105527638
2468,-0.8994974874371859,-0.8994974874371859
2469,-0.8994974874371859,-0.7804020100502512
2470,-0.8994974874371859,-0.8447236180904523
2471,-0.8994974874371859,-0.7944723618090452
2472,-0.8994974874371859,-0.7944723618090452
2473,-0.8994974874371859,-0.8994974874371859
2474,-0.8994974874371859,-0.8979899497487437
2475,-0.8994974874371859,-0.8447236180904523
2476,-0.8994974874371859,-0.7944723618090452
2477,-0.8994974874371859,-0.8386934673366834
2478,-0.8994974874371859,-0.8994974874371859
2479,-0.8994974874371859,-0.8040201005025126
2480,-0.8994974874371859,-0.8994974874371859
2481,-0.8994974874371859,-0.7944723618090452
2482,-0.8994974874371859,-0.8994974874371859
2483,-0.8994974874371859,-0.8904522613065327
2484,-0.8994974874371859,-0.8994974874371859
2485,-0.8994974874371859,-0.7396984924623116
2486,-0.8994974874371859,-0.6954773869346733
2487,-0.8994974874371859,-0.7442211055276382
2488,-0.8994974874371859,-0.7899497487437186
2489,-0.8994974874371859,-0.8447236180904523
2490,-0.8994974874371859,-0.6849246231155779
2491,-0.8994974874371859,-0.8994974874371859
2492,-0.8994974874371859,-0.7477386934673367
2493,-0.8994974874371859,-0.8994974874371859
2494,-0.8994974874371859,-0.7899497487437186
2495,-0.8994974874371859,-0.8994974874371859
2496,-0.8994974874371859,-0.8994974874371859
2497,-0.8994974874371859,-0.8447236180904523
2498,-0.8994974874371859,-0.7949748743718593
2499,-0.8994974874371859,-0.7899497487437186
2500,-0.8994974874371859,-0.7944723618090452
2501,-0.8994974874371859,-0.8994974874371859
2502,-0.8994974874371859,-0.7979899497487437
2503,-0.8994974874371859,-0.8994974874371859
2504,-0.8994974874371859,-0.7839195979899497
2505,-0.8994974874371859,-0.8412060301507538
2506,-0.8994974874371859,-0.8447236180904523
2507,-0.8994974874371859,-0.8427135678391959
2508,-0.8994974874371859,-0.7944723618090452
2509,-0.8994974874371859,-0.8412060301507538
2510,-0.8994974874371859,-0.6849246231155779
2511,-0.8994974874371859,-0.7944723618090452
2512,-0.8994974874371859,-0.8412060301507538
2513,-0.8994974874371859,-0.6894472361809045
2514,-0.8994974874371859,-0.8994974874371859
2515,-0.8994974874371859,-0.8728643216080402
2516,-0.8994974874371859,-0.8994974874371859
2517,-0.8994974874371859,-0.8412060301507538
2518,-0.8994974874371859,-0.8994974874371859
2519,-0.8994974874371859,-0.7834170854271357
2520,-0.8994974874371859,-0.6894472361809045
2521,-0.8994974874371859,-0.8447236180904523
2522,-0.8994974874371859,-0.8386934673366834
2523,-0.8994974874371859,-0.7944723618090452
2524,-0.8994974874371859,-0.8447236180904523
2525,-0.8994974874371859,-0.8386934673366834
2526,-0.8994974874371859,-0.8447236180904523
2527,-0.8994974874371859,-0.7396984924623116
2528,-0.8994974874371859,-0.8447236180904523
2529,-0.8994974874371859,-0.8994974874371859
2530,-0.8994974874371859,-0.8994974874371859
2531,-0.8994974874371859,-0.6396984924623116
2532,-0.8994974874371859,-0.7417085427135679
2533,-0.8994974874371859,-0.7351758793969849
2534,-0.8994974874371859,-0.7919597989949749
2535,-0.8994974874371859,-0.8994974874371859
2536,-0.8994974874371859,-0.8994974874371859
2537,-0.8994974874371859,-0.7944723618090452
2538,-0.8994974874371859,-0.8994974874371859
2539,-0.8994974874371859,-0.8447236180904523
2540,-0.8994974874371859,-0.7944723618090452
2541,-0.8994974874371859,-0.8994974874371859
2542,-0.8994974874371859,-0.8994974874371859
2543,-0.8994974874371859,-0.8994974874371859
2544,-0.8994974874371859,-0.7944723618090452
2545,-0.8994974874371859,-0.8994974874371859
2546,-0.8994974874371859,-0.8994974874371859
2547,-0.8994974874371859,-0.8994974874371859
2548,-0.8994974874371859,-0.8994974874371859
2549,-0.8994974874371859,-0.7944723618090452
2550,-0.8994974874371859,-0.8994974874371859
2551,-0.8994974874371859,-0.849748743718593
2552,-0.8994974874371859,-0.8738693467336683
2553,-0.8994974874371859,-0.8447236180904523
2554,-0.8994974874371859,-0.8447236180904523
2555,-0.8994974874371859,-0.8447236180904523
2556,-0.8994974874371859,-0.8386934673366834
2557,-0.8994974874371859,-0.8417085427135679
2558,-0.8994974874371859,-0.8994974874371859
2559,-0.8994974874371859,-0.8994974874371859
2560,-0.8994974874371859,-0.8994974874371859
2561,-0.8994974874371859,-0.8994974874371859
2562,-0.8994974874371859,-0.785427135678392
2563,-0.8994974874371859,-0.8412060301507538
2564,-0.8994974874371859,-0.8447236180904523
2565,-0.8994974874371859,-0.8386934673366834
2566,-0.8994974874371859,-0.7984924623115578
2567,-0.8994974874371859,-0.8994974874371859
2568,-0.8994974874371859,-0.8447236180904523
2569,-0.8994974874371859,-0.7944723618090452
2570,-0.8994974874371859,-0.8412060301507538
2571,-0.8994974874371859,-0.8994974874371859
2572,-0.8994974874371859,-0.8994974874371859
2573,-0.8994974874371859,-0.8442211055276382
2574,-0.8994974874371859,-0.8447236180904523
2575,-0.8994974874371859,-0.835678391959799
2576,-0.8994974874371859,-0.7899497487437186
2577,-0.8994974874371859,-0.7944723618090452
2578,-0.8994974874371859,-0.8964824120603015
2579,-0.8994974874371859,-0.8447236180904523
2580,-0.8994974874371859,-0.8447236180904523
2581,-0.8994974874371859,-0.7944723618090452
2582,-0.8994974874371859,-0.7331658291457286
2583,-0.8994974874371859,-0.7457286432160803
2584,-0.8994974874371859,-0.8969849246231156
2585,-0.8994974874371859,-0.8447236180904523
2586,-0.8994974874371859,-0.8442211055276382
2587,-0.8994974874371859,-0.7010050251256281
2588,-0.8994974874371859,-0.8994974874371859
2589,-0.8994974874371859,-0.8447236180904523
2590,-0.8994974874371859,-0.8994974874371859
2591,-0.8994974874371859,-0.7944723618090452
2592,-0.8994974874371859,-0.8447236180904523
2593,-0.8994974874371859,-0.8994974874371859
2594,-0.8994974874371859,-0.8412060301507538
2595,-0.8994974874371859,-0.7899497487437186
2596,-0.8994974874371859,-0.8994974874371859
2597,-0.8994974874371859,-0.7899497487437186
2598,-0.8994974874371859,-0.8994974874371859
2599,-0.8994974874371859,-0.8994974874371859
2600,-0.8994974874371859,-0.7944723618090452
2601,-0.8994974874371859,-0.7839195979899497
2602,-0.8994974874371859,-0.8447236180904523
2603,-0.8994974874371859,-0.8994974874371859
2604,-0.8994974874371859,-0.8447236180904523
2605,-0.8994974874371859,-0.7944723618090452
2606,-0.8994974874371859,-0.8994974874371859
2607,-0.8994974874371859,-0.878391959798995
2608,-0.8994974874371859,-0.7944723618090452
2609,-0.8994974874371859,-0.8442211055276382
2610,-0.8994974874371859,-0.8994974874371859
2611,-0.8994974874371859,-0.8216080402010051
2612,-0.8994974874371859,-0.8994974874371859
2613,-0.8994974874371859,-0.8442211055276382
2614,-0.8994974874371859,-0.8994974874371859
2615,-0.8994974874371859,-0.8994974874371859
2616,-0.8994974874371859,-0.6763819095477387
2617,-0.8994974874371859,-0.8994974874371859
2618,-0.8994974874371859,-0.7949748743718593
2619,-0.8994974874371859,-0.8994974874371859
2620,-0.8994974874371859,-0.8728643216080402
2621,-0.8994974874371859,-0.800502512562814
2622,-0.8994974874371859,-0.7944723618090452
2623,-0.8994974874371859,-0.7944723618090452
2624,-0.8994974874371859,-0.8386934673366834
2625,-0.8994974874371859,-0.8994974874371859
2626,-0.8994974874371859,-0.7804020100502512
2627,-0.8994974874371859,-0.8321608040201005
2628,-0.8994974874371859,-0.6849246231155779
2629,-0.8994974874371859,-0.8914572864321608
2630,-0.8994974874371859,-0.7809045226130653
2631,-0.8994974874371859,-0.8994974874371859
2632,-0.8994974874371859,-0.8994974874371859
2633,-0.8994974874371859,-0.8994974874371859
2634,-0.8994974874371859,-0.8904522613065327
2635,-0.8994974874371859,-0.7899497487437186
2636,-0.8994974874371859,-0.8447236180904523
2637,-0.8994974874371859,-0.8904522613065327
2638,-0.8994974874371859,-0.8447236180904523
2639,-0.8994974874371859,-0.8994974874371859
2640,-0.8994974874371859,-0.842211055276382
2641,-0.8994974874371859,-0.7944723618090452
2642,-0.8994974874371859,-0.8090452261306533
2643,-0.8994974874371859,-0.8994974874371859
2644,-0.8994974874371859,-0.8994974874371859
2645,-0.8994974874371859,-0.8447236180904523
2646,-0.8994974874371859,-0.7396984924623116
2647,-0.8994974874371859,-0.8994974874371859
2648,-0.8994974874371859,-0.8447236180904523
2649,-0.8994974874371859,-0.7306532663316583
2650,-0.8994974874371859,-0.8994974874371859
2651,-0.8994974874371859,-0.8447236180904523
2652,-0.8994974874371859,-0.8994974874371859
2653,-0.8994974874371859,-0.8351758793969849
2654,-0.8994974874371859,-0.8427135678391959
2655,-0.8994974874371859,-0.8366834170854272
2656,-0.8994974874371859,-0.8994974874371859
2657,-0.8994974874371859,-0.7804020100502512
2658,-0.8994974874371859,-0.7979899497487437
2659,-0.8994974874371859,-0.7542713567839197
2660,-0.8994974874371859,-0.8447236180904523
2661,-0.8994974874371859,-0.7396984924623116
2662,-0.8994974874371859,-0.8447236180904523
2663,-0.8994974874371859,-0.8994974874371859
2664,-0.8994974874371859,-0.8994974874371859
2665,-0.8994974874371859,-0.8447236180904523
