,best_fitness,mean_fitness
4706,-0.8693467336683417,-0.8628140703517588
4707,-0.8693467336683417,-0.8693467336683417
4708,-0.8693467336683417,-0.8597989949748743
4709,-0.8693467336683417,-0.8693467336683417
4710,-0.8693467336683417,-0.8221105527638191
4711,-0.8693467336683417,-0.7869346733668342
4712,-0.8693467336683417,-0.8693467336683417
4713,-0.8693467336683417,-0.8693467336683417
4714,-0.8693467336683417,-0.8693467336683417
4715,-0.8693467336683417,-0.8693467336683417
4716,-0.8693467336683417,-0.8693467336683417
4717,-0.8693467336683417,-0.8693467336683417
4718,-0.8693467336683417,-0.8693467336683417
4719,-0.8693467336683417,-0.8693467336683417
4720,-0.8693467336683417,-0.8577889447236181
4721,-0.8693467336683417,-0.8658291457286432
4722,-0.8693467336683417,-0.6748743718592964
4723,-0.8693467336683417,-0.8693467336683417
4724,-0.8693467336683417,-0.8417085427135679
4725,-0.8693467336683417,-0.8693467336683417
4726,-0.8693467336683417,-0.8693467336683417
4727,-0.8693467336683417,-0.8663316582914573
4728,-0.8693467336683417,-0.8693467336683417
4729,-0.8693467336683417,-0.8693467336683417
4730,-0.8693467336683417,-0.8693467336683417
4731,-0.8693467336683417,-0.8693467336683417
4732,-0.8693467336683417,-0.8693467336683417
4733,-0.8693467336683417,-0.8693467336683417
4734,-0.8693467336683417,-0.8693467336683417
4735,-0.8693467336683417,-0.8693467336683417
4736,-0.8693467336683417,-0.8693467336683417
4737,-0.8693467336683417,-0.8206030150753769
4738,-0.8693467336683417,-0.8693467336683417
4739,-0.8693467336683417,-0.8693467336683417
4740,-0.8693467336683417,-0.8693467336683417
4741,-0.8693467336683417,-0.8532663316582915
4742,-0.8693467336683417,-0.8693467336683417
4743,-0.8693467336683417,-0.8693467336683417
4744,-0.8693467336683417,-0.8582914572864322
4745,-0.8693467336683417,-0.8693467336683417
4746,-0.8693467336683417,-0.8693467336683417
4747,-0.8693467336683417,-0.8693467336683417
4748,-0.8693467336683417,-0.8693467336683417
4749,-0.8693467336683417,-0.8246231155778895
4750,-0.8693467336683417,-0.8693467336683417
4751,-0.8693467336683417,-0.8693467336683417
4752,-0.8693467336683417,-0.8206030150753769
4753,-0.8693467336683417,-0.8693467336683417
4754,-0.8693467336683417,-0.8693467336683417
4755,-0.8693467336683417,-0.8693467336683417
4756,-0.8693467336683417,-0.8693467336683417
4757,-0.8693467336683417,-0.8693467336683417
4758,-0.8693467336683417,-0.8206030150753769
4759,-0.8693467336683417,-0.7703517587939699
4760,-0.8693467336683417,-0.8693467336683417
4761,-0.8693467336683417,-0.8693467336683417
4762,-0.8693467336683417,-0.8477386934673367
4763,-0.8693467336683417,-0.8663316582914573
4764,-0.8693467336683417,-0.8693467336683417
4765,-0.8693467336683417,-0.8693467336683417
4766,-0.8693467336683417,-0.8693467336683417
4767,-0.8693467336683417,-0.8693467336683417
4768,-0.8693467336683417,-0.8693467336683417
4769,-0.8693467336683417,-0.7386934673366834
4770,-0.8693467336683417,-0.8693467336683417
4771,-0.8693467336683417,-0.8693467336683417
4772,-0.8693467336683417,-0.8693467336683417
4773,-0.8693467336683417,-0.8693467336683417
4774,-0.8693467336683417,-0.8693467336683417
4775,-0.8693467336683417,-0.8693467336683417
4776,-0.8693467336683417,-0.8693467336683417
4777,-0.8693467336683417,-0.8693467336683417
4778,-0.8693467336683417,-0.8693467336683417
4779,-0.8693467336683417,-0.8693467336683417
4780,-0.8693467336683417,-0.8693467336683417
4781,-0.8693467336683417,-0.8693467336683417
4782,-0.8693467336683417,-0.8693467336683417
4783,-0.8693467336683417,-0.8693467336683417
4784,-0.8693467336683417,-0.8206030150753769
4785,-0.8693467336683417,-0.8693467336683417
4786,-0.8693467336683417,-0.8693467336683417
4787,-0.8693467336683417,-0.8693467336683417
4788,-0.8693467336683417,-0.8693467336683417
4789,-0.8693467336683417,-0.8693467336683417
4790,-0.8693467336683417,-0.8693467336683417
4791,-0.8693467336683417,-0.8638190954773869
4792,-0.8693467336683417,-0.8693467336683417
4793,-0.8693467336683417,-0.8693467336683417
4794,-0.8693467336683417,-0.8693467336683417
4795,-0.8693467336683417,-0.8613065326633166
4796,-0.8693467336683417,-0.8693467336683417
4797,-0.8693467336683417,-0.8693467336683417
4798,-0.8693467336683417,-0.8206030150753769
4799,-0.8693467336683417,-0.7457286432160803
4800,-0.8693467336683417,-0.8693467336683417
4801,-0.8693467336683417,-0.8693467336683417
4802,-0.8693467336683417,-0.8693467336683417
4803,-0.8693467336683417,-0.8206030150753769
4804,-0.8693467336683417,-0.8597989949748743
4805,-0.8693467336683417,-0.8693467336683417
4806,-0.8693467336683417,-0.8693467336683417
4807,-0.8693467336683417,-0.8693467336683417
4808,-0.8693467336683417,-0.8693467336683417
4809,-0.8693467336683417,-0.8206030150753769
4810,-0.8693467336683417,-0.7386934673366834
4811,-0.8693467336683417,-0.8693467336683417
4812,-0.8693467336683417,-0.8693467336683417
4813,-0.8693467336683417,-0.8693467336683417
4814,-0.8693467336683417,-0.8693467336683417
4815,-0.8693467336683417,-0.8693467336683417
4816,-0.8693467336683417,-0.8693467336683417
4817,-0.8693467336683417,-0.8693467336683417
4818,-0.8693467336683417,-0.8693467336683417
4819,-0.8693467336683417,-0.8693467336683417
4820,-0.8693467336683417,-0.8693467336683417
4821,-0.8693467336683417,-0.8693467336683417
4822,-0.8693467336683417,-0.8693467336683417
4823,-0.8693467336683417,-0.8206030150753769
4824,-0.8693467336683417,-0.8693467336683417
4825,-0.8693467336683417,-0.8693467336683417
4826,-0.8693467336683417,-0.8693467336683417
4827,-0.8693467336683417,-0.8693467336683417
4828,-0.8693467336683417,-0.8693467336683417
4829,-0.8693467336683417,-0.8562814070351759
4830,-0.8693467336683417,-0.8693467336683417
4831,-0.8693467336683417,-0.8276381909547739
4832,-0.8693467336683417,-0.8693467336683417
4833,-0.8693467336683417,-0.8693467336683417
4834,-0.8693467336683417,-0.8693467336683417
4835,-0.8693467336683417,-0.8693467336683417
4836,-0.8693467336683417,-0.8693467336683417
4837,-0.8693467336683417,-0.8693467336683417
4838,-0.8693467336683417,-0.8693467336683417
4839,-0.8693467336683417,-0.8693467336683417
4840,-0.8693467336683417,-0.8693467336683417
4841,-0.8693467336683417,-0.8693467336683417
4842,-0.8693467336683417,-0.8693467336683417
4843,-0.8693467336683417,-0.8693467336683417
4844,-0.8693467336683417,-0.8693467336683417
4845,-0.8693467336683417,-0.8693467336683417
4846,-0.8693467336683417,-0.8693467336683417
4847,-0.8693467336683417,-0.821105527638191
4848,-0.8693467336683417,-0.8693467336683417
4849,-0.8693467336683417,-0.8678391959798994
4850,-0.8693467336683417,-0.7874371859296483
4851,-0.8693467336683417,-0.8693467336683417
4852,-0.8693467336683417,-0.8693467336683417
4853,-0.8693467336683417,-0.8693467336683417
4854,-0.8693467336683417,-0.8693467336683417
4855,-0.8693467336683417,-0.7703517587939699
4856,-0.8693467336683417,-0.8693467336683417
4857,-0.8693467336683417,-0.8693467336683417
4858,-0.8693467336683417,-0.8693467336683417
4859,-0.8693467336683417,-0.8693467336683417
4860,-0.8693467336683417,-0.8668341708542714
4861,-0.8693467336683417,-0.8693467336683417
4862,-0.8693467336683417,-0.8693467336683417
4863,-0.8693467336683417,-0.8693467336683417
4864,-0.8693467336683417,-0.8206030150753769
4865,-0.8693467336683417,-0.8693467336683417
4866,-0.8693467336683417,-0.8693467336683417
4867,-0.8693467336683417,-0.8693467336683417
4868,-0.8693467336683417,-0.8693467336683417
4869,-0.8693467336683417,-0.8688442211055276
4870,-0.8693467336683417,-0.8693467336683417
4871,-0.8693467336683417,-0.8226130653266331
4872,-0.8693467336683417,-0.8266331658291457
4873,-0.8693467336683417,-0.8693467336683417
4874,-0.8693467336683417,-0.8693467336683417
4875,-0.8693467336683417,-0.8608040201005025
4876,-0.8693467336683417,-0.8693467336683417
4877,-0.8693467336683417,-0.8658291457286432
4878,-0.8693467336683417,-0.8206030150753769
4879,-0.8693467336683417,-0.8693467336683417
4880,-0.8693467336683417,-0.8693467336683417
4881,-0.8693467336683417,-0.8693467336683417
4882,-0.8693467336683417,-0.8693467336683417
4883,-0.8693467336683417,-0.8693467336683417
4884,-0.8693467336683417,-0.7879396984924623
4885,-0.8693467336683417,-0.8693467336683417
4886,-0.8693467336683417,-0.8693467336683417
4887,-0.8693467336683417,-0.8221105527638191
4888,-0.8693467336683417,-0.8693467336683417
4889,-0.8693467336683417,-0.8693467336683417
4890,-0.8693467336683417,-0.8693467336683417
4891,-0.8693467336683417,-0.8693467336683417
4892,-0.8693467336683417,-0.8693467336683417
4893,-0.8693467336683417,-0.8663316582914573
4894,-0.8693467336683417,-0.8693467336683417
4895,-0.8693467336683417,-0.8693467336683417
4896,-0.8693467336683417,-0.8693467336683417
4897,-0.8693467336683417,-0.8668341708542714
4898,-0.8693467336683417,-0.8693467336683417
4899,-0.8693467336683417,-0.8693467336683417
4900,-0.8693467336683417,-0.8537688442211055
4901,-0.8693467336683417,-0.7984924623115578
4902,-0.8693467336683417,-0.8693467336683417
4903,-0.8693467336683417,-0.8693467336683417
4904,-0.8693467336683417,-0.8477386934673367
4905,-0.8693467336683417,-0.8190954773869347
4906,-0.8693467336683417,-0.8693467336683417
4907,-0.8693467336683417,-0.8693467336683417
4908,-0.8693467336683417,-0.8206030150753769
4909,-0.8693467336683417,-0.8693467336683417
4910,-0.8693467336683417,-0.8693467336683417
4911,-0.8693467336683417,-0.8693467336683417
4912,-0.8693467336683417,-0.8693467336683417
4913,-0.8693467336683417,-0.8693467336683417
4914,-0.8693467336683417,-0.8693467336683417
4915,-0.8693467336683417,-0.8693467336683417
4916,-0.8693467336683417,-0.8668341708542714
4917,-0.8693467336683417,-0.8693467336683417
4918,-0.8693467336683417,-0.8693467336683417
4919,-0.8693467336683417,-0.7869346733668342
4920,-0.8693467336683417,-0.8693467336683417
4921,-0.8693467336683417,-0.8693467336683417
4922,-0.8693467336683417,-0.8693467336683417
4923,-0.8693467336683417,-0.8693467336683417
4924,-0.8693467336683417,-0.8693467336683417
4925,-0.8693467336683417,-0.8693467336683417
4926,-0.8693467336683417,-0.8693467336683417
4927,-0.8693467336683417,-0.864321608040201
4928,-0.8693467336683417,-0.7834170854271356
4929,-0.8693467336683417,-0.8693467336683417
4930,-0.8693467336683417,-0.8693467336683417
4931,-0.8693467336683417,-0.8693467336683417
4932,-0.8693467336683417,-0.8693467336683417
4933,-0.8693467336683417,-0.8693467336683417
4934,-0.8693467336683417,-0.8693467336683417
4935,-0.8693467336683417,-0.8693467336683417
4936,-0.8693467336683417,-0.8693467336683417
4937,-0.8693467336683417,-0.8693467336683417
4938,-0.8693467336683417,-0.8693467336683417
4939,-0.8693467336683417,-0.8653266331658291
4940,-0.8693467336683417,-0.8693467336683417
4941,-0.8693467336683417,-0.8206030150753769
4942,-0.8693467336683417,-0.8693467336683417
4943,-0.8693467336683417,-0.8206030150753769
4944,-0.8693467336683417,-0.8693467336683417
4945,-0.8693467336683417,-0.8658291457286432
4946,-0.8693467336683417,-0.8693467336683417
4947,-0.8693467336683417,-0.8693467336683417
4948,-0.8693467336683417,-0.8693467336683417
4949,-0.8693467336683417,-0.8597989949748743
4950,-0.8693467336683417,-0.8693467336683417
4951,-0.8693467336683417,-0.8638190954773869
4952,-0.8693467336683417,-0.8693467336683417
4953,-0.8693467336683417,-0.8693467336683417
4954,-0.8693467336683417,-0.8693467336683417
4955,-0.8693467336683417,-0.8693467336683417
4956,-0.8693467336683417,-0.8693467336683417
4957,-0.8693467336683417,-0.7703517587939699
4958,-0.8693467336683417,-0.8693467336683417
4959,-0.8693467336683417,-0.8693467336683417
4960,-0.8693467336683417,-0.8693467336683417
4961,-0.8693467336683417,-0.8693467336683417
4962,-0.8693467336683417,-0.8693467336683417
4963,-0.8693467336683417,-0.8311557788944723
4964,-0.8693467336683417,-0.7638190954773869
4965,-0.8693467336683417,-0.8693467336683417
4966,-0.8693467336683417,-0.8693467336683417
4967,-0.8693467336683417,-0.8693467336683417
4968,-0.8693467336683417,-0.8693467336683417
4969,-0.8693467336683417,-0.8693467336683417
4970,-0.8693467336683417,-0.8693467336683417
4971,-0.8693467336683417,-0.8693467336683417
4972,-0.8693467336683417,-0.8693467336683417
4973,-0.8693467336683417,-0.8693467336683417
4974,-0.8693467336683417,-0.8693467336683417
4975,-0.8693467336683417,-0.8693467336683417
4976,-0.8693467336683417,-0.8693467336683417
4977,-0.8693467336683417,-0.864321608040201
4978,-0.8693467336683417,-0.8693467336683417
4979,-0.8693467336683417,-0.8693467336683417
4980,-0.8693467336683417,-0.8693467336683417
4981,-0.8693467336683417,-0.8557788944723618
4982,-0.8693467336683417,-0.8693467336683417
4983,-0.8693467336683417,-0.8693467336683417
4984,-0.8693467336683417,-0.8693467336683417
4985,-0.8693467336683417,-0.8693467336683417
4986,-0.8693467336683417,-0.8693467336683417
4987,-0.8693467336683417,-0.8693467336683417
4988,-0.8693467336683417,-0.8693467336683417
4989,-0.8693467336683417,-0.8693467336683417
4990,-0.8693467336683417,-0.8206030150753769
4991,-0.8693467336683417,-0.8693467336683417
4992,-0.8693467336683417,-0.8693467336683417
4993,-0.8693467336683417,-0.8693467336683417
4994,-0.8693467336683417,-0.8693467336683417
4995,-0.8693467336683417,-0.8693467336683417
4996,-0.8693467336683417,-0.8693467336683417
4997,-0.8693467336683417,-0.8693467336683417
4998,-0.8693467336683417,-0.8693467336683417
4999,-0.8693467336683417,-0.8693467336683417
5000,-0.8693467336683417,-0.8693467336683417
5001,-0.8693467336683417,-0.8693467336683417
5002,-0.8693467336683417,-0.8693467336683417
5003,-0.8693467336683417,-0.8693467336683417
5004,-0.8693467336683417,-0.8693467336683417
5005,-0.8693467336683417,-0.8693467336683417
5006,-0.8693467336683417,-0.7703517587939699
5007,-0.8693467336683417,-0.8693467336683417
5008,-0.8693467336683417,-0.8693467336683417
5009,-0.8693467336683417,-0.8693467336683417
5010,-0.8693467336683417,-0.8693467336683417
5011,-0.8693467336683417,-0.8140703517587939
5012,-0.8693467336683417,-0.8693467336683417
5013,-0.8693467336683417,-0.8693467336683417
5014,-0.8693467336683417,-0.8693467336683417
5015,-0.8693467336683417,-0.8206030150753769
5016,-0.8693467336683417,-0.8693467336683417
5017,-0.8693467336683417,-0.8597989949748743
5018,-0.8693467336683417,-0.7396984924623116
5019,-0.8693467336683417,-0.8693467336683417
5020,-0.8693467336683417,-0.8693467336683417
5021,-0.8693467336683417,-0.7703517587939699
5022,-0.8693467336683417,-0.8693467336683417
5023,-0.8693467336683417,-0.8693467336683417
5024,-0.8693467336683417,-0.8693467336683417
5025,-0.8693467336683417,-0.8693467336683417
5026,-0.8693467336683417,-0.8693467336683417
5027,-0.8693467336683417,-0.8190954773869347
5028,-0.8693467336683417,-0.799497487437186
5029,-0.8693467336683417,-0.8693467336683417
5030,-0.8693467336683417,-0.8693467336683417
5031,-0.8693467336683417,-0.770854271356784
5032,-0.8693467336683417,-0.8693467336683417
5033,-0.8693467336683417,-0.8693467336683417
5034,-0.8693467336683417,-0.8693467336683417
5035,-0.8693467336683417,-0.8693467336683417
5036,-0.8693467336683417,-0.8693467336683417
5037,-0.8693467336683417,-0.8693467336683417
5038,-0.8693467336683417,-0.8693467336683417
5039,-0.8693467336683417,-0.8693467336683417
5040,-0.8693467336683417,-0.8693467336683417
5041,-0.8693467336683417,-0.8693467336683417
5042,-0.8693467336683417,-0.8693467336683417
5043,-0.8693467336683417,-0.8693467336683417
5044,-0.8693467336683417,-0.8693467336683417
5045,-0.8693467336683417,-0.8597989949748743
5046,-0.8693467336683417,-0.8693467336683417
5047,-0.8693467336683417,-0.8683417085427135
5048,-0.8693467336683417,-0.8668341708542714
5049,-0.8693467336683417,-0.8693467336683417
5050,-0.8693467336683417,-0.8693467336683417
5051,-0.8693467336683417,-0.8693467336683417
5052,-0.8693467336683417,-0.8693467336683417
5053,-0.8693467336683417,-0.8693467336683417
5054,-0.8693467336683417,-0.8693467336683417
5055,-0.8693467336683417,-0.8693467336683417
5056,-0.8693467336683417,-0.8693467336683417
5057,-0.8693467336683417,-0.8693467336683417
5058,-0.8693467336683417,-0.8693467336683417
5059,-0.8693467336683417,-0.7703517587939699
5060,-0.8693467336683417,-0.778391959798995
5061,-0.8693467336683417,-0.8693467336683417
5062,-0.8693467336683417,-0.8693467336683417
5063,-0.8693467336683417,-0.8693467336683417
5064,-0.8693467336683417,-0.8693467336683417
5065,-0.8693467336683417,-0.8693467336683417
5066,-0.8693467336683417,-0.8693467336683417
5067,-0.8693467336683417,-0.8693467336683417
5068,-0.8693467336683417,-0.8693467336683417
5069,-0.8693467336683417,-0.8693467336683417
5070,-0.8693467336683417,-0.8693467336683417
5071,-0.8693467336683417,-0.8693467336683417
5072,-0.8693467336683417,-0.8693467336683417
5073,-0.8693467336683417,-0.8693467336683417
5074,-0.8693467336683417,-0.8567839195979899
5075,-0.8693467336683417,-0.8693467336683417
5076,-0.8693467336683417,-0.8693467336683417
5077,-0.8693467336683417,-0.8693467336683417
5078,-0.8693467336683417,-0.8688442211055276
5079,-0.8693467336683417,-0.7703517587939699
5080,-0.8693467336683417,-0.8693467336683417
5081,-0.8693467336683417,-0.8140703517587939
5082,-0.8693467336683417,-0.6884422110552764
5083,-0.8693467336683417,-0.7703517587939699
5084,-0.8693467336683417,-0.8668341708542714
5085,-0.8693467336683417,-0.8226130653266331
5086,-0.8693467336683417,-0.800502512562814
5087,-0.8693467336683417,-0.8693467336683417
5088,-0.8693467336683417,-0.8608040201005025
5089,-0.8693467336683417,-0.8693467336683417
5090,-0.8693467336683417,-0.8693467336683417
5091,-0.8693467336683417,-0.8693467336683417
5092,-0.8693467336683417,-0.8683417085427135
5093,-0.8693467336683417,-0.8693467336683417
5094,-0.8693467336683417,-0.8693467336683417
5095,-0.8693467336683417,-0.8567839195979899
5096,-0.8693467336683417,-0.8693467336683417
5097,-0.8693467336683417,-0.8693467336683417
5098,-0.8693467336683417,-0.8693467336683417
